,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,473,-99.95717880760819,694566.6322278079,676714.0697754009,0
1,1,1,CSS,493,487,-95.92511769384484,697613.2347939764,686777.5547435192,0
2,2,1,CSS,528,528,-102.65855129020431,705537.8785257873,698883.0887551003,0
3,3,1,CSS,496,496,-104.79531628335553,710469.8162977357,700753.5264471517,0
4,4,1,CSS,465,453,-92.52058542125606,694199.4435064764,686100.9072512296,0
5,5,1,CSS,502,501,-103.85472747838084,699608.7478515037,708298.0839851999,0
6,6,1,CSS,484,479,-92.68760207994279,683521.6706312315,688682.826081617,0
7,7,1,CSS,564,557,-91.09014593408645,688041.6289623588,694154.5783853827,0
8,8,1,CSS,490,489,-101.02839857814813,704300.263190168,685094.0974501928,0
9,9,1,CSS,491,490,-102.80065794315783,685653.1990340048,708047.2742532792,0
10,10,1,CSS,567,567,-102.87794462325213,676312.3296662814,675398.6410262175,0
11,11,1,CSS,524,520,-100.8994879810177,685097.0381717423,704063.1956487804,0
12,12,1,CSS,504,502,-98.2017245561164,698508.1755958605,695937.400059809,0
13,13,1,CSS,492,489,-96.12942346234841,697609.2641442941,686159.1196345383,0
14,14,1,CSS,501,500,-103.52469322252914,700844.2525948059,672198.1356700013,0
15,15,1,CSS,529,527,-101.30801735711161,700962.7823541675,678326.5786182324,0
16,16,1,CSS,484,484,-104.68585776544461,676195.2254829368,708987.2716751231,0
17,17,1,CSS,523,522,-105.39800054602556,672540.8022458965,708716.2284332915,0
18,18,1,CSS,493,492,-105.78037693121223,680881.3821061808,664013.4212661741,0
19,19,1,CSS,480,473,-93.60230347485272,685227.7097951298,684314.9025839835,0
20,20,1,CSS,496,495,-104.87715812114088,682872.5459606049,666167.5256675336,0
21,21,1,CSS,534,533,-104.6561446044767,697582.4120197862,711486.127654022,0
22,22,1,CSS,508,505,-96.15365540501992,681401.5031928458,693161.9268110837,0
23,23,1,CSS,531,530,-103.83136449477075,710773.2990467144,690788.0994855472,0
24,24,1,CSS,506,490,-88.60171188370094,693023.7171386926,690243.3840757185,0
25,25,1,CSS,523,519,-97.15115904381423,688247.7802050262,679558.8248833761,0
