,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,506,-98.80577832203255,695696.1035318286,699636.2533253742,0
1,1,1,CSS,528,528,-104.10651703525052,701487.8961764821,670907.8960940369,0
2,2,1,CSS,496,496,-102.78758877122134,704407.3307139932,701049.549471266,0
3,3,1,CSS,461,460,-102.6821402814924,676614.5538668861,675701.4137317867,0
4,4,1,CSS,485,482,-99.67878675332443,676450.7707010787,686553.580674336,0
5,5,1,CSS,444,443,-98.67922823727791,678399.063132904,685091.4631222058,0
6,6,1,CSS,508,508,-100.50957037548149,682852.2341429845,676363.1416165283,0
7,7,1,CSS,479,476,-102.51217713261315,702103.46971235,676102.9257122948,0
8,8,1,CSS,486,486,-99.96191382718264,703114.2124841072,689879.408251838,0
9,9,1,CSS,474,472,-105.91639018476035,691900.7385853524,662310.6633057797,0
10,10,1,CSS,487,487,-105.46170376811028,704378.5534991404,710458.0939453641,0
11,11,1,CSS,533,533,-102.77764457450174,679145.5847155475,705352.8588933302,0
12,12,1,CSS,516,515,-103.10316206751783,680574.5088607011,671820.6353122868,0
13,13,1,CSS,509,505,-92.32054912381979,684922.7887490573,685915.7922008629,0
14,14,1,CSS,537,537,-104.15798767476596,709998.2955864295,681032.451206014,0
15,15,1,CSS,486,482,-95.27546376651772,682642.7873947719,693664.491621438,0
16,16,1,CSS,465,464,-95.58569138062126,687206.741494899,681425.1547889275,0
17,17,1,CSS,491,482,-92.2313699494282,687203.5627293135,694590.7697945021,0
18,18,1,CSS,493,488,-92.80730878847079,683898.1806669761,691820.8535597222,0
19,19,1,CSS,531,523,-89.7584105379991,693615.298107838,688898.1483935277,0
20,20,1,CSS,476,474,-105.78606384569338,716024.171185078,692646.8988743144,0
21,21,1,CSS,518,517,-98.96629433884227,681066.2059387494,698346.7028299192,0
22,22,1,CSS,504,503,-102.05876236082082,679236.798495144,675227.8903327254,0
23,23,1,CSS,491,490,-104.40234969721429,680207.8462389075,668484.1420047851,0
24,24,1,CSS,519,515,-95.37441908122378,696097.9387872776,693956.157658528,0
25,25,1,CSS,518,517,-103.26395294948374,706888.0978282497,699243.1518279148,0
26,26,1,CSS,494,488,-92.49710057927587,695129.5919016984,688410.5673272476,0
27,27,1,CSS,539,536,-98.8700504513046,700905.460850141,685658.2004900055,0
28,28,1,CSS,471,468,-102.92560151612665,695620.1979485847,671151.0215615694,0
29,29,1,CSS,533,531,-100.15602377756139,685852.0752333695,702972.8854015346,0
30,30,1,CSS,529,524,-89.48485999978621,692850.2902689954,691650.4940322365,0
31,31,1,CSS,500,500,-101.88007252979483,672373.3833957384,690864.6781588116,0
32,32,1,CSS,495,495,-102.98559622674638,700529.5877627765,673488.3033358867,0
33,33,1,CSS,495,493,-101.87223625591488,678956.9523873546,702923.1922036984,0
34,34,1,CSS,481,481,-103.93089459886261,699812.004180866,708402.7477265638,0
35,35,1,CSS,502,493,-92.77113910069266,689705.5340057315,683426.7208101484,0
36,36,1,CSS,483,475,-96.78846319616972,681845.5064984788,695181.294550381,0
37,37,1,CSS,521,520,-99.78572120711863,679966.6889919628,679854.429335591,0
38,38,1,CSS,505,504,-99.1026726034284,697173.0821638283,679715.5878283037,0
39,39,1,CSS,529,522,-89.9736278823506,688898.5870213449,693722.3748466278,0
40,40,1,CSS,504,503,-101.96253853339407,704913.6816575609,697004.785907068,0
41,41,1,CSS,525,518,-93.2260759814678,695425.128722064,691332.7407668368,0
42,42,1,CSS,518,514,-97.06260644336137,684727.9658540128,680779.5924903792,0
43,43,1,CSS,511,504,-92.70717747907153,684653.0510452394,685842.3247127314,0
44,44,1,CSS,476,475,-99.55560953878863,685904.4071192322,702016.982743143,0
45,45,1,CSS,476,470,-95.2760252522518,686397.8308992821,682006.2740162736,0
46,46,1,CSS,502,501,-101.88224291166324,672307.2533200551,689450.6122209802,0
47,47,1,CSS,518,518,-99.67746453693762,679152.9150722636,697828.2719260895,0
48,48,1,CSS,518,515,-103.57764176368616,697889.2644826017,708394.1189199411,0
49,49,1,CSS,527,526,-103.95952550172268,679896.421735123,669880.4753354695,0
50,50,2,CSS,489,489,-104.90566495989947,699850.5754795367,711271.1275910321,0
51,51,2,CSS,540,540,-104.82663851508633,686201.0205960445,713200.9957074565,0
52,52,2,CSS,466,460,-93.68510727916808,694559.703864284,685192.2632701382,0
53,53,2,CSS,477,475,-101.53550854001521,705798.4346428568,688168.5071021523,0
54,54,2,CSS,541,537,-92.85209116227834,690809.7764000404,683527.3625850859,0
55,55,2,CSS,518,516,-97.15480217726639,687860.3012318743,679608.124793184,0
56,56,2,CSS,522,521,-104.6713869431445,669931.1577077524,702698.8534759737,0
