,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,505,-102.79518811179635,670495.8921702504,687623.3887164687,0
1,1,1,CSS,508,505,-101.67982758549705,673347.7787550463,684807.6472530094,0
2,2,1,CSS,501,498,-103.14499684558042,686717.7082975819,709006.9557139339,0
3,3,1,CSS,513,512,-96.1482671736787,692527.6380851269,697682.0984731577,0
4,4,1,CSS,515,515,-99.74352719317035,697315.638325149,700194.9863386645,0
5,5,1,CSS,536,534,-98.70333698597966,694275.2902967267,700229.4439161893,0
6,6,1,CSS,448,445,-95.9984194268373,686905.8224295921,681092.4078135137,0
7,7,1,CSS,519,515,-94.24262652907485,695424.6695703276,693180.843880526,0
8,8,1,CSS,516,509,-94.49422835227666,695879.8262467557,692807.3037063585,0
9,9,1,CSS,490,489,-104.44368107307241,672668.225236529,673684.9549651704,0
10,10,1,CSS,501,498,-102.73205827967173,705971.6996961138,698439.3338501527,0
11,11,1,CSS,510,510,-104.90706256423164,673934.4046699269,708052.7219218191,0
12,12,1,CSS,496,486,-95.29751399457315,684751.176665579,695931.1384450258,0
13,13,1,CSS,492,491,-103.30729797438678,692245.9619746227,709363.8601477024,0
14,14,1,CSS,520,515,-95.64083264999574,695752.23627268,683998.2219207558,0
15,15,1,CSS,500,499,-104.41794809004054,680748.1377237601,668210.3695213752,0
16,16,1,CSS,537,536,-102.55616474412915,671642.0695085683,694501.3484201406,0
17,17,1,CSS,514,513,-103.0813075850727,700859.1584963951,705364.0272376646,0
18,18,1,CSS,495,494,-103.19638091895162,697085.6635172308,671053.1265331517,0
19,19,1,CSS,501,499,-97.50606254388501,695787.1058554865,681278.0927627998,0
20,20,1,CSS,498,498,-101.64292193066086,703749.2003765377,680968.7700370413,0
21,21,1,CSS,500,496,-94.69535458707803,693452.0997746125,695702.2917182451,0
22,22,1,CSS,541,538,-102.34595742232129,705613.2835494311,697347.6226661255,0
23,23,1,CSS,468,468,-100.81259032187123,683834.6927747332,675354.6751424664,0
24,24,1,CSS,505,504,-98.77219046681437,697274.8470708597,680404.9793914551,0
25,25,1,CSS,514,513,-100.06059044080044,675954.5715932462,692763.9664305417,0
26,26,1,CSS,493,492,-104.79099267056593,665506.7791953224,689792.5511886817,0
27,27,1,CSS,534,533,-105.9578726850009,662066.4210984254,689506.8728348226,0
28,28,1,CSS,499,499,-105.31842825091431,711497.3915954973,701963.0230983907,0
29,29,1,CSS,501,501,-101.53983381350753,673324.148842794,692813.0801608802,0
30,30,1,CSS,508,508,-100.40111936863107,682508.3433359001,702074.2426354697,0
31,31,1,CSS,470,468,-104.2560400069595,669426.7839043147,699704.1459291702,0
32,32,1,CSS,475,473,-104.33050264593021,712081.8492480246,689709.4060420779,0
33,33,1,CSS,535,534,-103.83878119223876,674287.6976442991,674234.9271181376,0
34,34,1,CSS,482,473,-91.3178261401239,686381.7193075643,693474.5230783115,0
35,35,1,CSS,484,480,-94.3882385420919,691737.2598908544,682578.5685980241,0
36,36,1,CSS,519,517,-100.84611514767201,676699.9175885187,681111.8483839916,0
37,37,1,CSS,489,488,-100.7868571339254,693643.7078493418,674940.0396327475,0
38,38,1,CSS,502,497,-99.02191035558968,684985.3442807124,700892.3995023654,0
39,39,1,CSS,475,474,-104.1928968894505,673498.5616096456,673764.3305129561,0
40,40,1,CSS,487,481,-96.25376060272819,680567.8746099668,690769.1516335984,0
41,41,1,CSS,512,512,-105.02085674996255,668589.511115078,676407.5649061523,0
42,42,1,CSS,497,489,-93.22676302675963,683534.9159469252,687099.9883639888,0
43,43,1,CSS,497,488,-93.3519895045447,695171.3112611409,692213.551070179,0
44,44,1,CSS,505,505,-103.21504450392433,683696.9609599604,670306.8954954696,0
