,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,487,-92.28959391034735,685696.8247315914,685128.9930129572,0
1,1,1,CSS,514,505,-94.5995460323019,695068.0209628912,684647.7002789532,0
2,2,1,CSS,492,491,-103.97732012711678,669031.8756144964,681756.0880601136,0
3,3,1,CSS,547,545,-101.96540246730902,697758.6690412044,704527.6042211744,0
4,4,1,CSS,524,522,-102.12353661400905,680411.2221614727,704519.1833840027,0
5,5,1,CSS,505,504,-104.56598529530545,687738.4621734209,712646.7846758921,0
6,6,1,CSS,529,528,-93.9764111882034,688535.2933911755,682583.5656872084,0
7,7,1,CSS,514,509,-96.03895479925637,696664.6267806564,684556.358872145,0
8,8,1,CSS,511,511,-104.07423654535458,694440.6251279654,710842.3732054029,0
9,9,1,CSS,458,458,-101.09326507581659,674074.9979649299,686453.0768157693,0
10,10,1,CSS,523,522,-105.52956449186645,713470.9374185086,679479.6646203665,0
11,11,1,CSS,475,475,-97.01706152755891,699080.0908096307,690801.9274250687,0
12,12,1,CSS,526,526,-103.95583149794018,694777.5777093889,710453.0332319606,0
13,13,1,CSS,504,504,-105.25505693880521,682929.5637115493,665038.795523422,0
14,14,1,CSS,493,491,-105.48031588919312,678369.2869356577,666002.6028713118,0
15,15,1,CSS,475,474,-103.57574871708087,699670.4662326142,707488.4654531872,0
16,16,1,CSS,525,525,-102.16137106257567,674903.7092124079,699485.6023232506,0
17,17,1,CSS,481,481,-105.81790979229879,677859.3877039028,713712.8901198759,0
18,18,1,CSS,490,490,-103.36439466370643,683758.0506184985,708893.6270534468,0
19,19,1,CSS,530,528,-103.0822755478869,697523.8138573387,671527.2753872436,0
20,20,1,CSS,516,513,-100.99110723345703,702749.8470215127,681642.7178840343,0
21,21,1,CSS,532,530,-93.44601700526289,682988.9771401515,690242.4037735427,0
22,22,1,CSS,496,496,-103.8155553418658,674191.7044578544,704409.4066561451,0
23,23,1,CSS,478,476,-101.7606812041225,672977.9342800954,685613.7325362399,0
24,24,1,CSS,474,473,-98.94682647676215,688391.6911478612,677254.7338682056,0
25,25,1,CSS,498,486,-90.03511562546332,693543.5236447027,687982.1704774182,0
26,26,1,CSS,481,480,-102.50278146070643,700794.227033848,703829.5602892381,0
27,27,1,CSS,516,516,-101.85804493147411,703161.8152174859,699502.0536043922,0
28,28,1,CSS,498,495,-98.5644956914153,685175.5910676297,700289.1618812913,0
29,29,1,CSS,506,505,-100.65409588855844,704070.441832536,687048.5348686255,0
30,30,1,CSS,490,481,-92.47260185274445,690039.557861713,695165.8664834597,0
31,31,1,CSS,488,486,-99.96721560774812,676064.2245509789,686234.4189035823,0
32,32,1,CSS,491,490,-103.70220319575971,678883.5421381631,707686.3689744395,0
33,33,1,CSS,465,465,-100.4846923673268,691403.7962298775,674986.2082278713,0
34,34,1,CSS,512,512,-98.50885516896274,677857.0379945376,690432.9112013731,0
35,35,1,CSS,514,513,-99.1008331040374,691009.2328665862,701724.8648542747,0
36,36,1,CSS,524,522,-100.02475950377098,702353.6229338812,684591.6438797957,0
