,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,447,-100.47641921665371,686108.3996951662,675242.897423049,0
1,1,1,CSS,503,501,-105.79161245174829,715877.0412968536,685029.2847241395,0
2,2,1,CSS,530,519,-91.32196778882815,684375.8716064375,688810.3727025535,0
3,3,1,CSS,532,528,-94.75375415756406,681883.4109497616,689354.8521016536,0
4,4,1,CSS,470,468,-94.44488209994833,696225.1514544915,691929.8952535712,0
5,5,1,CSS,467,466,-95.66937314510079,681159.342823561,690781.3637257933,0
6,6,1,CSS,521,520,-96.09448542094796,690577.920376897,680704.6061061714,0
7,7,1,CSS,517,505,-89.88666958027393,690361.1030362322,693603.1517292175,0
8,8,1,CSS,513,511,-101.90353960224043,706537.301607643,690228.0531742119,0
9,9,1,CSS,505,504,-105.5182728936175,671280.9168721002,670781.6451365676,0
10,10,1,CSS,481,480,-102.78749428019312,673580.1350678543,678936.190021284,0
11,11,1,CSS,527,524,-103.94055767171572,673487.7441450986,674701.7618741314,0
12,12,1,CSS,517,514,-103.10683009269732,669719.8402398521,689711.258282332,0
13,13,1,CSS,516,503,-89.6071141336894,688594.7633244281,685329.492114829,0
14,14,1,CSS,494,494,-101.62071849259823,695322.9619538002,704918.8084797529,0
15,15,1,CSS,514,512,-102.6743984741606,707191.9542786662,683502.2722940634,0
16,16,1,CSS,495,495,-99.48527310067337,696143.717357629,678314.737090666,0
17,17,1,CSS,487,486,-103.91897190081669,688467.333017354,711014.0424870478,0
18,18,1,CSS,478,474,-94.76102423207588,696939.678006789,689125.1713369713,0
19,19,1,CSS,503,498,-100.72131540975751,703613.7172400211,694122.9436740449,0
20,20,1,CSS,503,502,-105.15508519842093,712885.9735756476,697805.3788119543,0
21,21,1,CSS,495,492,-99.56216163975961,677016.5615456039,693635.1426287546,0
22,22,1,CSS,497,490,-91.16325809830732,689006.3311727182,684448.4598834543,0
23,23,1,CSS,469,467,-103.16846294451477,703561.984577583,675514.0681316298,0
24,24,1,CSS,503,501,-96.4024060122307,690291.9590084148,698469.5034098988,0
25,25,1,CSS,527,527,-104.62791469814181,693892.3352254553,666380.3484324708,0
26,26,1,CSS,481,481,-103.45788865419041,701984.3727278375,673212.412398712,0
27,27,1,CSS,503,502,-100.05051909895309,681266.3244124175,678206.6866244384,0
28,28,1,CSS,513,512,-99.41615545515293,688094.3994532194,702219.7214163042,0
29,29,1,CSS,501,501,-104.50899213106935,705342.3077842583,706198.4091091258,0
30,30,1,CSS,503,503,-99.49922486404127,698372.6899718094,698828.3608448557,0
31,31,1,CSS,493,492,-102.94403053137346,672390.1731639025,680253.8040683884,0
32,32,1,CSS,521,520,-99.62343940516693,679601.1678753543,698224.010780714,0
33,33,1,CSS,545,539,-96.74286604066222,679946.2351442234,689486.3114520638,0
34,34,1,CSS,484,484,-103.25119164137635,692497.0600092424,669626.7502999832,0
35,35,1,CSS,498,496,-105.39838122779129,666417.8538723564,700754.203523426,0
36,36,1,CSS,493,491,-102.43329772590938,671446.0246429803,692473.0354056515,0
37,37,1,CSS,512,511,-101.17155000645663,704000.9573664013,683451.7608964422,0
38,38,1,CSS,478,477,-99.40324059084212,676581.6577237573,688566.9318529121,0
39,39,1,CSS,458,457,-101.28918891051872,690401.3075296867,673466.766916931,0
40,40,1,CSS,537,534,-103.18028792313288,709201.85739128,691075.2071741039,0
41,41,1,CSS,479,469,-92.84114621204512,694158.3740004023,693145.1864932294,0
42,42,1,CSS,510,508,-105.89953883614643,683646.6070778248,715953.9959373928,0
43,43,1,CSS,458,457,-102.01361512846866,706767.3469324921,688880.581456626,0
44,44,1,CSS,487,487,-104.85728732832604,705870.7371616936,671820.488104665,0
45,45,1,CSS,515,515,-104.1243873744342,690302.1424015209,667287.8178006157,0
46,46,1,CSS,523,521,-95.81333816374101,697264.3399627646,692674.5927957353,0
47,47,1,CSS,494,492,-103.33040933958644,677104.2233619911,673384.0218073202,0
48,48,1,CSS,535,530,-97.87759355341782,698843.3481833308,684179.5226323041,0
49,49,1,CSS,505,502,-96.91855939484145,694893.9355003189,697362.3157468282,0
50,50,2,CSS,454,452,-101.18315654744153,705156.4314330356,688350.1236960953,0
51,51,2,CSS,520,514,-96.07075639838729,698163.3595360194,689783.4864156411,0
52,52,2,CSS,495,495,-100.84061846028376,678779.0638134428,678588.8937800858,0
53,53,2,CSS,535,531,-100.88292006515726,690239.4766017622,704633.4314755925,0
54,54,2,CSS,545,545,-104.35776129782649,706427.350811656,674320.0458294296,0
55,55,2,CSS,527,525,-100.68642499897062,681001.7250964005,677106.0431018536,0
56,56,2,CSS,507,507,-104.75642528595561,679955.8832656161,711265.6769529729,0
57,57,2,CSS,472,471,-103.57678557482,679350.7993309842,707602.9468351376,0
58,58,2,CSS,521,520,-96.58396526861564,698544.4705972993,691128.1350604913,0
59,59,2,CSS,511,511,-104.59083005988127,712518.1411827207,692856.6675053296,0
60,60,2,CSS,495,489,-94.24876660113813,691368.8729196674,682583.5590233629,0
61,61,2,CSS,515,512,-95.61858097512,697554.585719035,687726.8903664391,0
62,62,2,CSS,498,491,-91.275051269518,685064.864893464,686852.0750035308,0
63,63,2,CSS,453,452,-101.25653334166381,680482.615701788,702585.6547403636,0
64,64,2,CSS,520,520,-104.44581659296489,688018.9348091795,666477.3857163665,0
65,65,2,CSS,493,488,-98.49990799460016,681041.529581454,697424.3276382217,0
66,66,2,CSS,534,531,-100.7468093004738,677481.5247406316,698517.3453314292,0
67,67,2,CSS,494,493,-105.82470760121055,709345.7514626755,671306.816538622,0
68,68,2,CSS,523,523,-101.90420680794386,687896.1842965385,706491.055130023,0
69,69,2,CSS,511,506,-98.28258363186433,678793.8410599724,693281.9396804097,0
70,70,2,CSS,481,476,-95.56500624609433,693164.0504316387,682047.5105131934,0
71,71,2,CSS,506,489,-90.03617964644363,690472.1522284328,685168.6013591101,0
72,72,2,CSS,498,495,-97.89995850586845,700181.2891036583,688441.9430065365,0
