,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,55,-98.94818029053499,679324.6107302628,696275.761090744,0
1,1,1,CSS,60,47,-95.88771203346613,697985.164390845,689653.8087857125,0
2,2,1,CSS,63,56,-99.70162446825863,680581.7386313146,679455.841646511,0
3,3,1,CSS,63,54,-99.49245978800802,679456.1523142373,681066.1493074507,0
4,4,1,CSS,54,48,-96.07862358697788,692503.1387562233,697615.898878702,0
5,5,1,CSS,61,58,-98.41828901287934,688611.1295030762,677960.1490925093,0
6,6,1,CSS,76,63,-99.73234092107923,686579.023028434,702460.8154619312,0
7,7,1,CSS,74,65,-99.3789095491389,678735.5288595597,696511.3713246451,0
8,8,1,CSS,67,52,-94.91954776799206,696239.9377203323,685912.6438580657,0
9,9,1,CSS,54,47,-98.00111735657157,694373.8150887334,679660.9005082203,0
10,10,1,CSS,55,45,-96.85242227746764,698414.0773650046,686121.5098131354,0
11,11,1,CSS,63,56,-95.85400445297566,681799.99120625,693294.1630736243,0
12,12,1,CSS,69,59,-98.96720441633003,694658.606471822,678366.7106574929,0
13,13,1,CSS,72,65,-95.59851567607664,681857.3799921926,692842.9482301844,0
14,14,1,CSS,69,59,-97.7015102559634,689015.0500873757,678848.8863085434,0
15,15,1,CSS,69,59,-97.7938500057572,679676.9500136116,693811.4557375427,0
16,16,1,CSS,63,52,-97.22570713754976,697365.1783795789,683340.2958336001,0
17,17,1,CSS,65,52,-98.2414686667199,678163.72262103,689471.5933995296,0
18,18,1,CSS,71,58,-97.60309319187677,680320.2267063721,684256.4178339787,0
19,19,1,CSS,74,56,-94.02595868022773,695452.4370843605,686030.850812653,0
20,20,1,CSS,51,46,-98.74204580595037,683252.7937255296,679211.1855787878,0
21,21,1,CSS,65,54,-99.08967771291128,701800.8236757322,688879.635146869,0
22,22,1,CSS,52,46,-97.78561466170933,679254.8787164273,692690.1389812089,0
23,23,1,CSS,60,49,-98.50426900010389,698906.4681575483,696061.7463419101,0
24,24,1,CSS,57,42,-98.04941447372462,699444.6613686964,684899.0007099353,0
25,25,1,CSS,53,44,-95.1164183306156,696571.6220431885,686197.1913926245,0
26,26,1,CSS,64,53,-95.08566973133749,688284.0786455726,697150.4124386476,0
27,27,1,CSS,58,51,-94.0382947849398,696131.7822773553,691111.5230125324,0
28,28,1,CSS,54,42,-96.29841746758648,691269.8517452372,680612.282134911,0
29,29,1,CSS,73,65,-99.39437453239873,677096.8289737137,693061.8278204754,0
30,30,1,CSS,71,59,-94.68976993177108,682282.9358877436,687168.3028431283,0
31,31,1,CSS,70,63,-97.41526863780365,698029.7540925406,683905.8736869482,0
32,32,1,CSS,77,64,-96.29320117577133,688763.3331108529,680446.837134964,0
33,33,1,CSS,69,56,-94.01723744174959,694196.1337056311,684417.9324315927,0
34,34,1,CSS,60,53,-96.96767198066709,698334.7095664565,693246.9264952756,0
35,35,1,CSS,74,63,-99.35821306452104,678081.5740393631,695347.6289872336,0
36,36,1,CSS,69,57,-96.45743663235928,691280.2931668316,698377.3028976336,0
37,37,1,CSS,59,43,-95.59407358179101,688588.8491439974,697662.6144410807,0
38,38,1,CSS,62,49,-95.64986714951914,696314.3990640359,694101.1251911218,0
39,39,1,CSS,53,50,-95.05438529812196,683220.8981954238,684676.8631084369,0
40,40,1,CSS,48,39,-98.43476643900726,678016.0288207728,690965.7584344161,0
41,41,1,CSS,52,41,-98.89222271893904,687542.6618337816,677433.3629410751,0
42,42,1,CSS,70,62,-98.66867436196009,696021.8849370551,699202.717951122,0
43,43,1,CSS,56,45,-94.71097717673186,691354.1205045149,696645.4044771701,0
44,44,1,CSS,66,55,-97.3579611813224,696412.1231083437,682048.760728415,0
