,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,45,-95.35819963014019,681733.8816343944,691899.3265043064,0
1,1,1,CSS,62,55,-97.38517967982636,696865.4422163828,682461.2867996492,0
2,2,1,CSS,65,56,-96.00747578168854,696458.6277372201,684315.5720380752,0
3,3,1,CSS,57,51,-96.3092185022479,697129.1636554464,684773.7487674697,0
4,4,1,CSS,54,42,-96.07268573959664,680687.5194056161,688587.8778138275,0
5,5,1,CSS,54,43,-97.33598134196797,698313.5517015505,694252.6724739927,0
6,6,1,CSS,71,60,-96.17972920971536,685879.0013633387,681273.5858650558,0
7,7,1,CSS,62,52,-98.15031113604833,679885.916953336,683653.3899379026,0
8,8,1,CSS,68,60,-95.37703484665865,697434.8361240615,690426.4057668974,0
9,9,1,CSS,61,53,-97.41154929756087,694481.8271103543,680534.8230491071,0
10,10,1,CSS,76,67,-96.06399518146713,689625.200595776,680660.1554856,0
11,11,1,CSS,76,66,-94.56562432743183,696734.3692946343,688614.973055153,0
12,12,1,CSS,59,54,-99.38682092863007,689281.3033370432,702243.1414939769,0
13,13,1,CSS,63,54,-98.8984136949177,701533.3681877381,688950.236295508,0
14,14,1,CSS,57,48,-97.95240340314845,684960.2329144236,699338.2133093057,0
15,15,1,CSS,65,50,-98.30710781342334,694880.0595179118,699336.7655514181,0
16,16,1,CSS,63,53,-99.98686698406938,700833.1161202502,697067.1076029326,0
17,17,1,CSS,56,48,-97.41454520591775,695634.8181466355,697524.9389231759,0
18,18,1,CSS,66,51,-98.14254941543025,684915.3352447723,699581.7955957532,0
19,19,1,CSS,66,58,-98.23751840958232,678224.1312049384,688295.7096829821,0
20,20,1,CSS,64,49,-99.90375182402518,700957.4248218725,696634.3357345462,0
21,21,1,CSS,70,60,-96.54086244020871,697078.6700263991,684241.5975986317,0
22,22,1,CSS,64,53,-99.59792360933113,698848.1951682082,698566.4680019432,0
23,23,1,CSS,57,43,-97.50317711746564,690252.2317953618,699707.6160504902,0
24,24,1,CSS,68,59,-98.04883236892364,683771.0020978317,679966.0701291434,0
25,25,1,CSS,67,52,-94.62405321897262,695928.0531193442,692950.5510482088,0
26,26,1,CSS,74,67,-96.67004404891077,685735.1417678426,680774.6903594814,0
27,27,1,CSS,66,56,-98.40993482887343,677952.2265573881,689863.8512790586,0
28,28,1,CSS,67,60,-97.95194830671197,695733.6749096597,698263.6985471828,0
29,29,1,CSS,63,55,-98.65473267962582,682983.728179096,699301.6193977238,0
30,30,1,CSS,64,58,-99.01517186571884,689066.3528441043,701701.4612705257,0
31,31,1,CSS,63,55,-98.09999569320216,698951.4833975185,683804.793493042,0
32,32,1,CSS,66,60,-97.02473267731224,698572.8987087419,685997.1586651762,0
33,33,1,CSS,62,56,-98.89064872848542,693117.6914476515,677871.4304565035,0
34,34,1,CSS,64,55,-98.65709898998772,691030.6095682565,677723.9614653304,0
35,35,1,CSS,67,58,-94.78716010210852,687555.644344677,696736.5016293207,0
36,36,1,CSS,61,53,-94.52093047626926,683219.4097644968,693331.9715675693,0
37,37,1,CSS,60,49,-98.08112713297307,680355.8177653968,683092.5191724387,0
38,38,1,CSS,67,60,-96.56142471089422,694870.1120535914,681919.6832159961,0
39,39,1,CSS,78,62,-95.48615259962403,692652.4999655978,696932.3040433307,0
40,40,1,CSS,81,68,-94.91829673039256,694960.9812478056,694707.5684769453,0
41,41,1,CSS,58,48,-97.59885930299743,696474.0491824977,681715.6250865537,0
42,42,1,CSS,69,58,-94.35244969219089,685196.5751044421,695233.774562625,0
43,43,1,CSS,57,44,-96.56606427425591,698378.8987655117,687046.6052686464,0
44,44,1,CSS,69,57,-96.45452685643569,698451.2199172627,687959.4209680172,0
45,45,1,CSS,68,62,-98.99488266292636,701523.0305371291,687469.780432907,0
46,46,1,CSS,63,54,-96.9251866642995,697841.2173638322,694139.6256707885,0
47,47,1,CSS,61,54,-99.9393145291975,677491.5874709266,696115.4243537778,0
48,48,1,CSS,66,58,-95.11569065208086,683377.0958851681,694429.4413870992,0
49,49,1,CSS,53,44,-98.52597163883306,692866.3333608676,700507.4094374684,0
50,50,2,CSS,46,40,-98.14557689484153,699170.5779667721,694748.8791312366,0
51,51,2,CSS,38,37,-98.92798643396574,684657.4768615263,678205.0352208964,0
52,52,2,CSS,36,30,-96.72688476809489,693745.8313977665,681016.5004840163,0
53,53,2,CSS,33,28,-98.63172600967593,683723.3710886543,699709.0551860395,0
54,54,2,CSS,36,32,-98.4617482313247,679218.1475942766,684007.9749826265,0
55,55,2,CSS,28,26,-98.53154287649727,677828.3084314365,690452.2823511731,0
56,56,2,CSS,43,38,-99.81589984551383,683414.3208539592,677335.3345687903,0
57,57,2,CSS,27,25,-97.12985404211571,679705.2888672404,691343.8686870466,0
58,58,2,CSS,30,28,-95.20505742052211,682042.8030326187,686481.327888088,0
59,59,2,CSS,45,39,-95.96078468213067,691169.5359614675,697880.4287484727,0
60,60,2,CSS,35,34,-97.34318811333735,682673.4118048779,696992.0740529712,0
61,61,2,CSS,42,38,-97.96299533472141,678960.4482711884,686339.5384568127,0
62,62,2,CSS,32,28,-99.42342119442597,699908.5130728576,696886.0659190026,0
63,63,2,CSS,33,31,-96.93468790325646,699083.830248829,689674.517658365,0
64,64,2,CSS,35,34,-97.50813381850594,698312.753091031,694665.3929732402,0
65,65,2,CSS,43,39,-99.09726983216237,683585.7074580553,678450.8389888352,0
66,66,2,CSS,34,31,-96.10139690593152,680639.0278812619,688829.2783426705,0
67,67,2,CSS,31,30,-99.30204116197899,689075.0077813462,676707.2924281446,0
68,68,2,CSS,33,29,-99.74223176036925,698483.9387366925,679592.3375431043,0
69,69,2,CSS,31,30,-98.31483313135371,679460.0000269332,683966.9488367839,0
70,70,2,CSS,50,39,-96.75926733574067,681511.0784464953,694656.7273159017,0
71,71,2,CSS,44,41,-96.07835901463,696541.1169169175,684308.2128247252,0
72,72,2,CSS,40,37,-99.45323523379194,699448.9451973793,681258.8187074816,0
73,73,2,CSS,42,34,-95.62585745244694,689693.383750127,697729.0788662478,0
74,74,2,CSS,33,32,-96.86901843474602,697239.381366367,683848.234436865,0
75,75,2,CSS,39,37,-98.99196870081309,700547.3722923148,694544.2156965497,0
76,76,2,CSS,34,29,-95.96633043511622,695341.1352214932,695715.9802486949,0
77,77,2,CSS,38,33,-99.10443162817089,700856.1280242576,694240.3343413429,0
78,78,2,CSS,34,26,-95.64610576854244,691435.0871262336,681317.9805653588,0
79,79,2,CSS,47,42,-99.99855822064228,675871.9559384509,686904.0699056057,0
80,80,2,CSS,31,28,-98.73091461154551,681214.9323635647,680784.2503364998,0
81,81,2,CSS,38,35,-95.9786045989886,697197.3195597489,685602.5165675149,0
82,82,2,CSS,41,33,-97.31853222026406,688684.4094501435,699498.4920238787,0
83,83,2,CSS,39,37,-97.50958007671727,699459.5814156904,686979.6519199043,0
84,84,2,CSS,36,33,-98.54130326121344,677892.7972488208,691107.5573416546,0
85,85,2,CSS,36,31,-99.47032561015624,686440.2733222148,702022.6026620144,0
86,86,2,CSS,50,47,-98.67716523181222,693531.0430911275,700496.1227837345,0
87,87,2,CSS,41,36,-94.20210433267351,683801.5459411,685116.5711681928,0
88,88,2,CSS,47,43,-98.20650472534093,682674.1473743982,698361.1601405902,0
89,89,2,CSS,36,30,-97.97562274595701,693380.698950083,699571.4565186007,0
90,90,2,CSS,47,41,-99.07187703143119,677256.8272213498,691742.7600804075,0
91,91,2,CSS,38,30,-97.67010177478424,683777.332850078,698308.8536748764,0
92,92,2,CSS,31,27,-97.40088987524672,699462.6301141921,691202.1908630345,0
93,93,2,CSS,29,26,-98.94284582377604,680728.4469666249,680849.9993293458,0
94,94,2,CSS,36,30,-94.91542589735067,695414.3940852131,694183.4517850658,0
95,95,2,CSS,43,39,-95.9065808534138,683210.1021507826,683457.473712196,0
96,96,2,CSS,36,34,-97.97069498524752,698895.7591385224,684035.3335131587,0
97,97,2,CSS,33,30,-98.4568182313827,691277.6814614206,678033.3276250064,0
98,98,2,CSS,31,26,-96.54865828007934,684861.4514940293,681350.5324524826,0
99,99,2,CSS,34,29,-95.84824207444765,680904.1960176529,688673.5090018596,0
100,100,2,CSS,32,30,-99.02240331687422,693523.3825064487,677812.9630806085,0
101,101,2,CSS,36,31,-98.84556923126881,677805.2502835892,686141.31176661,0
102,102,2,CSS,32,29,-99.31344434290611,702011.9691727257,691182.2282428555,0
103,103,2,CSS,37,32,-94.47334550983147,689779.824488436,682131.6800815996,0
104,104,2,CSS,38,36,-98.24432876125573,693255.3955963616,678837.0281276698,0
105,105,2,CSS,40,37,-95.53619884805384,692941.0830729258,681968.3330333902,0
106,106,2,CSS,33,27,-97.33268974549317,698447.4787386872,693989.3692028642,0
107,107,2,CSS,31,28,-97.69556719876672,682141.7250502933,697073.8906409347,0
108,108,2,CSS,39,38,-97.20008915001841,689376.582891418,699387.5905360505,0
109,109,2,CSS,42,36,-94.34080697912802,692406.061042386,682887.3991937457,0
110,110,2,CSS,42,40,-94.57210103298694,689987.5095645372,682061.5768455319,0
111,111,2,CSS,30,27,-98.4076082914186,685805.266236326,700293.868012683,0
112,112,2,CSS,41,32,-95.35699549759124,687851.6527799452,681493.9111469719,0
113,113,2,CSS,41,34,-95.92699147627273,681649.3057696918,685669.3669241735,0
114,114,2,CSS,30,29,-98.17277681032408,699115.1895394038,694919.9429739468,0
115,115,2,CSS,34,30,-97.82477864310415,694176.6999246283,679807.9052208981,0
116,116,2,CSS,42,36,-97.45842877919046,680286.9588417583,694142.3634938755,0
117,117,2,CSS,41,36,-95.37384488897916,685692.1381605377,696589.7904592607,0
118,118,2,CSS,35,30,-97.52079117984027,682169.0646865471,682013.9674233642,0
119,119,2,CSS,26,24,-98.4774490566748,683880.3234691425,699558.933271979,0
120,120,2,CSS,30,28,-99.67979984156875,688186.7162415676,702627.452229799,0
121,121,2,CSS,39,32,-95.68260031354544,694764.1806481994,695854.9602118058,0
122,122,2,CSS,35,30,-99.91534822261445,697168.1410201305,678194.0825329402,0
123,123,2,CSS,43,35,-97.6187695915397,684956.631879958,698885.460788248,0
124,124,2,CSS,33,30,-96.48369733240882,697461.9634097755,693835.8869283722,0
125,125,2,CSS,37,30,-95.09045324105736,685650.2147297219,682548.6125494442,0
126,126,2,CSS,39,32,-94.66138177447718,692583.9559107263,682672.4889116894,0
127,127,2,CSS,39,34,-96.92426595786294,683499.8366318428,681764.6408409219,0
128,128,2,CSS,34,31,-98.16581862439736,699384.9050211909,684426.8629200091,0
129,129,2,CSS,42,39,-97.53611927453818,682587.9847999656,681601.5781902412,0
130,130,2,CSS,43,40,-94.10517315604399,695102.0876334698,685359.0814321409,0
131,131,2,CSS,41,34,-94.14299727027213,682468.0249799602,688396.8261199839,0
132,132,2,CSS,35,28,-98.43750456870016,680720.5123138777,696949.0024327548,0
133,133,2,CSS,39,37,-95.01730458764453,696832.0853804401,687143.7120262105,0
134,134,2,CSS,43,36,-98.78580760664674,700912.8959068616,692743.2367171557,0
135,135,2,CSS,40,35,-99.53399431094893,697181.1017540796,678923.7449899589,0
136,136,2,CSS,37,35,-97.35117573307711,679273.981660354,689956.9010607229,0
137,137,2,CSS,36,32,-94.9660322973301,690337.2959912738,681752.7763331835,0
138,138,2,CSS,38,30,-97.91034559685525,696743.8902033219,697376.3586107724,0
139,139,2,CSS,35,29,-96.6321439123432,698673.369335524,690652.2988847236,0
140,140,2,CSS,43,41,-98.52032974190321,696406.7333040267,698682.1375920665,0
141,141,2,CSS,44,35,-98.08342289929637,699978.5119891542,686199.8192617929,0
142,142,2,CSS,40,37,-98.54347238128476,686629.2740720424,700719.2721683792,0
143,143,2,CSS,29,27,-96.74356196573456,683533.858327552,681990.6894786237,0
144,144,2,CSS,31,28,-97.26663681180594,681410.3184339956,683323.344309242,0
145,145,2,CSS,39,37,-96.90547846472744,693528.1526919493,698131.9233010676,0
146,146,2,CSS,42,34,-97.12448957286693,682693.0615215877,696669.4581179941,0
147,147,2,CSS,35,30,-97.5050300750271,684178.1466398652,680500.8504542172,0
148,148,2,CSS,36,29,-95.83819855290221,685360.513483092,681905.3521570823,0
149,149,2,CSS,36,33,-97.6807215101622,686319.2045478456,679330.2091169788,0
