,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,44,-96.05968549792613,690787.8138086692,698051.1126574147,0
1,1,1,CSS,54,48,-97.48639030390127,682582.3696122024,697136.674078639,0
2,2,1,CSS,68,63,-95.56513452521114,697617.9474457274,688434.0679618468,0
3,3,1,CSS,57,47,-96.13949797849509,695370.0513954201,682895.1254653565,0
4,4,1,CSS,58,47,-99.00464997611058,699482.8383821812,682384.8718495147,0
5,5,1,CSS,59,48,-98.96056624335108,681153.7405861219,680405.2789719179,0
6,6,1,CSS,65,59,-95.26994723229873,681823.700792097,686910.4667890923,0
7,7,1,CSS,57,48,-97.49880777575487,679239.9780915547,687630.2800102357,0
8,8,1,CSS,54,47,-98.24869629475727,678170.3999716507,690014.7703746629,0
9,9,1,CSS,70,56,-94.17559453374503,689475.2987095484,696453.74400174,0
10,10,1,CSS,60,45,-98.40500403057271,685639.5587511004,700233.9187093719,0
11,11,1,CSS,65,55,-99.17706002984632,698906.9844614923,681241.4201587862,0
12,12,1,CSS,65,58,-99.93684520306402,681230.0199495576,700364.8559040666,0
13,13,1,CSS,72,63,-98.01240710094424,678534.5200802006,688104.2044270097,0
14,14,1,CSS,63,50,-97.28801465572303,699479.0076113237,688958.8729563057,0
15,15,1,CSS,51,44,-98.57443142938135,683347.9460857576,699402.2257931618,0
16,16,1,CSS,71,60,-99.78554180069318,680786.1457660306,679109.1804764481,0
17,17,1,CSS,59,49,-96.32353390728422,680685.8184701933,691694.2077369489,0
18,18,1,CSS,58,50,-99.65775225720016,696217.3850238682,678055.1865325678,0
19,19,1,CSS,62,50,-99.20295602978648,687533.2271460035,701833.8890811655,0
20,20,1,CSS,53,44,-98.57104179615271,699916.0086827996,684299.8899318828,0
21,21,1,CSS,62,49,-99.89085190147023,702957.7468938087,690607.6569987808,0
22,22,1,CSS,57,54,-99.19474863770932,677817.8680248528,694223.012094709,0
23,23,1,CSS,48,38,-95.93227025175361,690310.4624885862,680836.3291918294,0
24,24,1,CSS,63,48,-98.40073862183635,699146.477510154,683373.5447966596,0
25,25,1,CSS,52,36,-98.29368364219341,700585.8414476282,691188.0706111571,0
26,26,1,CSS,62,51,-99.10125142284735,695014.8070843032,700492.4175179382,0
