,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,53,-99.07518417753559,692831.3678298658,677512.3117855066,0
1,1,1,CSS,66,56,-97.73556209335355,679938.9412408257,684628.2712212089,0
2,2,1,CSS,72,54,-96.53422942038195,681264.8940083073,693772.918440335,0
3,3,1,CSS,71,60,-94.75294031089577,686762.408432375,682365.2854202823,0
4,4,1,CSS,74,65,-96.923938115015,685832.5895152965,680433.4397448846,0
5,5,1,CSS,50,45,-99.5344245261186,692087.9268296638,676635.7137729491,0
6,6,1,CSS,67,56,-95.98384328561522,688262.7878648797,680814.2791581602,0
7,7,1,CSS,62,52,-99.00072667131946,683526.7766628467,700183.5645034346,0
8,8,1,CSS,62,51,-94.91595742997957,689947.7721857496,681760.1104271365,0
9,9,1,CSS,70,60,-99.83270764596526,682648.8457238624,701105.4435574637,0
10,10,1,CSS,45,40,-98.07170714198986,691559.5559114512,700229.4597735697,0
11,11,1,CSS,49,41,-96.01352544820608,684249.3919802968,682404.1694807103,0
12,12,1,CSS,48,46,-97.82893104378957,699910.143517179,691604.0006487503,0
13,13,1,CSS,55,44,-98.63530789527815,679132.4953916252,695143.8526328016,0
14,14,1,CSS,56,51,-98.64787248523213,688508.8874147048,677659.3719153613,0
15,15,1,CSS,68,62,-98.16243402884446,678638.1957853253,686552.6361253231,0
16,16,1,CSS,64,55,-96.45943629903155,680577.7918129007,691840.3851927698,0
17,17,1,CSS,62,52,-99.2263304928733,677441.292599992,685482.6164612902,0
18,18,1,CSS,63,57,-94.51211122473637,695670.2102912208,685613.2196013525,0
19,19,1,CSS,53,46,-95.54298898923793,691805.5133247322,697299.4255153139,0
20,20,1,CSS,65,51,-95.33598449353391,697413.6086336575,690280.4059783649,0
21,21,1,CSS,61,50,-95.30665696555054,681545.8788399807,687829.4240974736,0
22,22,1,CSS,64,57,-94.98784500212435,696207.6942033124,693100.3072933512,0
23,23,1,CSS,58,49,-99.65098341123401,700333.1909457488,681946.8092525871,0
24,24,1,CSS,81,74,-98.85564668667038,689063.4440024691,677344.4662498736,0
