,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,53,-94.33887760293297,686656.4798062585,696038.0272546879,0
1,1,1,CSS,83,70,-97.89091554629302,699956.0570298196,687066.4886378477,0
2,2,1,CSS,72,59,-95.60383689174901,683899.9811610624,695619.7444712572,0
3,3,1,CSS,68,56,-98.38398310800433,684957.3363319191,678880.570610538,0
4,4,1,CSS,64,55,-98.7788311247051,685971.9084808409,677950.6381974338,0
5,5,1,CSS,66,56,-95.07085788054985,684244.9541244387,695265.2432156554,0
6,6,1,CSS,68,55,-99.93905216379335,689244.4568202255,703085.1605348996,0
7,7,1,CSS,62,49,-96.06508927269226,695933.7020925492,695250.2486377201,0
8,8,1,CSS,59,54,-99.2193847974013,683951.9209656839,700753.4394158032,0
9,9,1,CSS,65,57,-96.17021599475055,681451.6771330549,685516.1937840189,0
10,10,1,CSS,60,55,-97.94513476480435,679449.0692888148,685061.1838326434,0
11,11,1,CSS,52,43,-97.8820651540228,699869.7344987472,686751.6267629337,0
12,12,1,CSS,73,61,-99.2584012383182,687122.3669948024,676975.38323385,0
13,13,1,CSS,69,56,-98.32467462635134,685320.76556642,700004.4867486726,0
14,14,1,CSS,61,48,-94.45976969133551,685509.8574593783,695554.2736904538,0
15,15,1,CSS,68,56,-95.26384973977045,681455.87517384,688742.9995916747,0
16,16,1,CSS,64,50,-99.70952068311172,694050.5356585181,701895.308673179,0
17,17,1,CSS,65,52,-97.03585497832076,682299.3963338669,696138.9213815618,0
18,18,1,CSS,77,65,-96.31550493328237,691405.6043720756,698198.1009301385,0
19,19,1,CSS,65,56,-98.39780881571052,680336.1130206628,696395.8632164219,0
20,20,1,CSS,67,55,-97.97984816887909,693763.2802808613,699419.3401466876,0
21,21,1,CSS,76,60,-98.99883253825962,686947.3729840264,701433.35718533,0
22,22,1,CSS,73,60,-97.90372486600648,683193.7485085916,680557.4447941136,0
23,23,1,CSS,62,54,-94.07582099648042,687740.4325337504,696170.2141601373,0
24,24,1,CSS,67,57,-98.9132412607085,686328.6227396484,677656.5809773703,0
25,25,1,CSS,61,54,-97.73787673314614,691104.860793286,678933.1542174414,0
26,26,1,CSS,65,54,-99.8957046991817,702824.2898973246,687122.6015044143,0
27,27,1,CSS,57,53,-99.94729502861986,703098.8895616067,689325.1909183857,0
28,28,1,CSS,51,46,-96.59287491342396,689877.1388755963,698702.3358524761,0
29,29,1,CSS,64,53,-97.99819358771167,685942.2211493134,699783.1257904352,0
30,30,1,CSS,55,49,-97.58272004973144,688519.7235944145,699798.7995687724,0
31,31,1,CSS,47,41,-97.46862173819733,693393.2652139228,698899.0823654574,0
32,32,1,CSS,65,57,-97.75926028788787,681536.5486227137,696566.6608085142,0
33,33,1,CSS,65,55,-96.20060151342568,698286.698168264,688869.1386267436,0
34,34,1,CSS,60,53,-97.67949642850262,681176.0996147834,695994.0541023879,0
35,35,1,CSS,65,56,-97.58673199009125,696081.9252246476,681392.273635591,0
36,36,1,CSS,72,65,-94.12660778925844,683289.8421106245,686008.1439983443,0
37,37,1,CSS,64,55,-98.38711666209898,696579.3299028466,680498.3985076094,0
38,38,1,CSS,72,61,-94.71061450504227,690496.1761742095,681999.5202247287,0
39,39,1,CSS,58,52,-94.48706875197324,688466.6395910607,682172.1570853675,0
40,40,1,CSS,68,60,-96.57455776169604,698531.3481053998,687678.6021544146,0
41,41,1,CSS,64,52,-94.18623192919571,682614.7742865714,687530.2180109168,0
42,42,1,CSS,65,54,-96.14648474255335,681403.3105201242,693148.5600096625,0
43,43,1,CSS,73,60,-94.14487375930747,682446.7037072405,688543.0684355753,0
44,44,1,CSS,67,50,-98.04234835897617,698872.4756869801,683814.9109978847,0
45,45,1,CSS,73,64,-96.96457087754808,691741.0774138087,698837.0447095786,0
46,46,1,CSS,74,64,-98.13667219534943,679046.2094333167,693418.4896171285,0
47,47,1,CSS,63,52,-99.32388659570154,686137.6575911416,677098.5388813444,0
48,48,1,CSS,68,55,-97.72967587951416,679125.1919384883,691988.6040616749,0
49,49,1,CSS,58,46,-99.19338599607674,679384.1071096321,696958.725572338,0
50,50,2,CSS,33,30,-94.35451788197193,690096.5442104917,682254.1347549839,0
51,51,2,CSS,37,30,-99.51979885864975,693781.9885969885,677135.1890807286,0
52,52,2,CSS,37,34,-96.2194223382277,695980.5634996027,683389.7144310767,0
53,53,2,CSS,40,36,-95.591165463483,692688.8595066691,697025.1105182233,0
