,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,38,-97.38536264396114,699600.0147990618,689175.2550774951,0
1,1,1,CSS,68,55,-94.59057321581865,690509.7836478781,682105.4742526314,0
2,2,1,CSS,54,44,-96.94544443042474,697593.040130794,694599.4007211326,0
3,3,1,CSS,56,46,-95.79810688562397,684811.744531852,696546.7987073753,0
4,4,1,CSS,52,45,-94.48091096167983,684712.1683856016,694991.1555116763,0
5,5,1,CSS,65,54,-98.62561053870222,693342.0765300408,700490.3028914648,0
6,6,1,CSS,60,52,-99.48044371549517,676480.6161352542,690447.5741391089,0
7,7,1,CSS,69,54,-99.23300722736994,688452.2947808182,701982.0443157547,0
8,8,1,CSS,56,48,-99.40166539376102,686550.2484468811,701943.3832270546,0
9,9,1,CSS,62,56,-96.73282124871278,693976.4765902008,681132.298300067,0
10,10,1,CSS,66,55,-99.46103087196076,696258.9894826998,678428.1100225213,0
11,11,1,CSS,56,46,-98.25710970267542,678930.788163077,693549.4183464164,0
12,12,1,CSS,51,46,-97.3510147173745,699315.3867462376,691637.3088667394,0
13,13,1,CSS,77,71,-98.88301248928776,677323.1985436457,688684.2181327329,0
14,14,1,CSS,66,58,-99.90613481510162,702577.181518461,685911.0028395909,0
15,15,1,CSS,62,53,-99.02867133466705,700664.0318456413,684409.5871688098,0
16,16,1,CSS,57,53,-98.78281989443016,692195.6061526843,701053.3693375754,0
17,17,1,CSS,60,47,-99.21953921183959,701665.6590142618,692288.7494963865,0
18,18,1,CSS,61,49,-96.95001620642067,682865.5468211999,696560.908288304,0
19,19,1,CSS,62,53,-96.72572675396135,691774.4335740574,698556.9701615539,0
20,20,1,CSS,60,48,-94.05147406224084,684169.4656878305,684857.6408611136,0
21,21,1,CSS,68,59,-97.25325219177948,692166.7723103581,679758.7896586078,0
22,22,1,CSS,60,45,-95.55897835219136,697668.9051549784,689547.4761205458,0
23,23,1,CSS,61,47,-98.96476573338845,692980.1624788778,677719.5138893091,0
24,24,1,CSS,77,69,-98.19771868610647,686699.82010157,678553.4480162557,0
25,25,1,CSS,57,47,-97.58266193147757,679617.2979875704,692986.2901638802,0
26,26,1,CSS,65,53,-97.74710713227499,699956.21330873,688110.0077866309,0
27,27,1,CSS,58,55,-97.68738053576338,699153.7881101123,685357.578123431,0
28,28,1,CSS,84,72,-99.06423487349495,689369.146657094,701775.869313823,0
29,29,1,CSS,55,48,-98.26155894846552,683576.9423542828,699057.5150978989,0
30,30,1,CSS,61,54,-97.83117910972291,685475.56671412,699391.6410737997,0
31,31,1,CSS,53,45,-98.93713774857586,678901.9504734154,695578.8241216118,0
32,32,1,CSS,67,56,-95.55351920898704,697594.1495578736,690488.9598710606,0
33,33,1,CSS,77,68,-94.98813515025981,683667.8587770378,684231.5825606476,0
34,34,1,CSS,69,53,-95.8431939606129,680895.476903091,689968.4715802503,0
35,35,1,CSS,50,44,-98.87036130348244,696568.0571967604,699157.4420152814,0
36,36,1,CSS,77,67,-97.38052470941183,691843.6165762638,699302.3259392529,0
37,37,1,CSS,62,51,-99.276603894005,700359.2238637366,683032.103256808,0
38,38,1,CSS,81,67,-94.7338095469102,693659.0581840536,683217.2849662715,0
39,39,1,CSS,54,47,-94.63218745890615,695975.3389305368,692876.97294611,0
40,40,1,CSS,56,51,-98.57327746734515,699021.2082071853,682763.2314531413,0
41,41,1,CSS,73,61,-97.3851834070784,679321.6708216901,687971.2957948297,0
42,42,1,CSS,60,50,-96.17200901088819,687853.4252875079,698136.0628282,0
43,43,1,CSS,79,67,-94.88181842329571,697009.4140807831,688618.6955039684,0
44,44,1,CSS,74,62,-94.90851881119607,684989.7329818802,695670.0706471677,0
45,45,1,CSS,70,57,-97.61923565756659,678953.5832725412,689921.8826906781,0
46,46,1,CSS,71,62,-97.99748705904392,698935.510610018,684037.2061695745,0
47,47,1,CSS,53,45,-95.52746148640956,694146.5484222848,682680.9938568737,0
48,48,1,CSS,66,56,-94.48497287184986,693912.5468749659,683666.1739338719,0
49,49,1,CSS,61,50,-96.02290589891635,688051.1020148651,680805.6345843954,0
50,50,2,CSS,40,36,-99.54158553454191,700892.9248752061,683180.3952992042,0
51,51,2,CSS,33,28,-94.29835365638465,690023.3488888742,682294.010137913,0
52,52,2,CSS,38,34,-97.01126913784927,684705.5657568935,680857.7728037603,0
53,53,2,CSS,36,30,-96.6544649325975,696638.9595131018,683449.5472486629,0
54,54,2,CSS,50,46,-98.9379764643009,697074.3299520252,679935.5460133348,0
55,55,2,CSS,34,27,-95.90761796069162,697525.3802541068,692251.7905715816,0
56,56,2,CSS,36,30,-98.01570935338599,699543.3034137471,685235.6866992585,0
57,57,2,CSS,30,25,-95.56318134077144,689085.0595016171,697667.599266806,0
58,58,2,CSS,48,45,-99.83050825846792,699807.0549447947,680790.304597824,0
59,59,2,CSS,37,31,-99.03576472771094,697757.8751276904,698478.6577844188,0
60,60,2,CSS,39,35,-97.2440891637252,698313.1396585996,684795.9170903006,0
61,61,2,CSS,34,26,-94.51763182002757,684327.0784156313,684136.2706660413,0
62,62,2,CSS,39,35,-97.45309207366533,693790.7706599488,680120.0468208791,0
63,63,2,CSS,45,42,-98.52172543096893,698982.7844684102,682829.3150602563,0
64,64,2,CSS,44,41,-97.01914703064004,695529.2277036146,697029.3410912068,0
65,65,2,CSS,33,29,-97.08622319042539,694910.6855251385,697578.6976576389,0
