,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,44,-98.38567479477021,679412.8462351657,683860.0617798234,0
1,1,1,CSS,57,47,-96.37668617005838,691804.629762714,680658.057239145,0
2,2,1,CSS,57,48,-97.38070917219578,679244.9353745367,690052.4743264525,0
3,3,1,CSS,46,40,-96.70112157825014,698737.7880391529,688091.3486616763,0
4,4,1,CSS,83,69,-95.19890027001543,697101.5749015659,691318.6918794621,0
5,5,1,CSS,74,65,-94.15936681377511,684550.0915670356,684332.5216647114,0
6,6,1,CSS,86,70,-94.40030480629478,682208.5588252255,688808.1890003494,0
7,7,1,CSS,65,55,-98.9890781105064,701357.3048140756,686662.4653063855,0
8,8,1,CSS,53,42,-97.78470297163491,682774.4680264492,697767.5595530361,0
9,9,1,CSS,63,52,-95.39441306454324,686360.5122380308,681903.0180620747,0
10,10,1,CSS,66,54,-96.51468347951163,691404.9163555234,680409.541824569,0
11,11,1,CSS,54,44,-97.43777551365588,680746.4678484586,694893.5770489479,0
12,12,1,CSS,56,49,-99.56032259629978,689217.2060009885,702501.2764225224,0
13,13,1,CSS,67,58,-94.65566323131665,696119.2741811768,686185.9046663672,0
14,14,1,CSS,69,62,-97.88138177065721,680109.2392487805,683941.4189772741,0
15,15,1,CSS,51,42,-99.3988333344842,676574.8600634584,690019.5380413947,0
16,16,1,CSS,65,57,-97.84070613730296,689779.3282954149,700144.9618549212,0
17,17,1,CSS,53,44,-96.69935135478661,698296.3127208294,686289.2196310747,0
18,18,1,CSS,62,50,-99.92877780914323,687670.0386531786,675863.3965885962,0
19,19,1,CSS,69,57,-96.3494261217931,698329.2526960288,690925.2654069094,0
20,20,1,CSS,62,53,-97.43610597222933,699597.0358631707,688254.6981872794,0
21,21,1,CSS,61,50,-98.53326965785534,682443.1165106354,698724.720885061,0
22,22,1,CSS,69,60,-96.79662375122737,679887.2873191441,689364.4953716733,0
23,23,1,CSS,62,46,-94.43127971677538,688631.5667105301,696622.444597142,0
24,24,1,CSS,60,49,-97.86863376406724,699487.2150099451,693227.7622329257,0
25,25,1,CSS,57,46,-97.69355537560361,699675.9207967079,691889.302694248,0
26,26,1,CSS,80,71,-94.40293738774525,689895.4022273741,682197.4315544749,0
27,27,1,CSS,72,64,-99.52489544874953,701725.5713900524,693694.8990061232,0
28,28,1,CSS,57,50,-98.67804537040556,686237.8583389715,678017.3956561353,0
29,29,1,CSS,66,52,-97.35171438960505,699029.1912454123,692660.6659750897,0
30,30,1,CSS,63,55,-99.26950194528683,693549.3904448337,677445.8289932439,0
31,31,1,CSS,68,60,-97.94263539483516,695298.7536433319,698544.8567432609,0
32,32,1,CSS,60,48,-94.15540204771868,686339.004550374,683091.4176126026,0
33,33,1,CSS,73,60,-98.40022699714864,698723.9414406876,696080.6364666347,0
34,34,1,CSS,61,53,-96.54221600529121,682998.3943164943,696075.9103555967,0
35,35,1,CSS,60,54,-98.3574869932469,678755.5958662889,685362.2587066712,0
36,36,1,CSS,67,59,-99.2737950731289,680729.3996194588,680187.1212717468,0
37,37,1,CSS,65,52,-94.93139077206749,682304.7490522095,692332.4459107138,0
38,38,1,CSS,47,40,-96.43296553315173,687633.7571720121,680452.2671068448,0
39,39,1,CSS,58,52,-98.66291648931264,681324.7554760997,680808.1368071599,0
40,40,1,CSS,55,46,-97.00835495511875,679657.0517941364,689102.1703226174,0
41,41,1,CSS,71,56,-94.36918166956258,682303.834595307,690574.493678146,0
42,42,1,CSS,61,51,-99.4103754118922,702210.801878236,688091.4014443809,0
43,43,1,CSS,64,51,-99.08695671597849,691612.8760168038,677210.7747154173,0
44,44,1,CSS,84,68,-98.66587798815567,696874.7709169646,680257.6499185439,0
45,45,1,CSS,60,50,-98.73474227042736,701302.4940796377,688851.0409859918,0
46,46,1,CSS,61,45,-94.79790913083552,696964.4150910957,689850.0365237409,0
47,47,1,CSS,57,51,-94.57552346234175,685281.3647150714,683300.7348185313,0
48,48,1,CSS,63,54,-96.94953879189768,689611.086934542,679720.0876450317,0
49,49,1,CSS,81,71,-95.15521554412533,692907.6707566229,682344.9433139685,0
50,50,2,CSS,37,35,-99.3935319815747,698000.0694144411,679863.0558689567,0
51,51,2,CSS,36,30,-96.80205406622332,684296.235429074,681370.1086666762,0
52,52,2,CSS,30,28,-99.59526550321763,694955.5628114,701328.8558945575,0
53,53,2,CSS,37,32,-97.83233328690812,691922.3630598949,678979.1027548438,0
54,54,2,CSS,33,30,-95.98316759058713,686707.2999440214,697651.1640686266,0
55,55,2,CSS,38,35,-94.32606833352916,688308.49260772,696491.7953148115,0
56,56,2,CSS,32,32,-98.40422691642563,691437.2504367416,678131.3659328411,0
57,57,2,CSS,40,30,-95.28629118143274,694118.3622822205,682937.890736226,0
58,58,2,CSS,35,29,-97.5846571705658,679203.8765471363,687274.6760845147,0
59,59,2,CSS,28,27,-98.57968708737059,679700.0971373392,682895.7124987534,0
60,60,2,CSS,35,28,-98.0786180594451,678770.4892157471,686473.5455540757,0
61,61,2,CSS,25,23,-99.8858994266881,698410.4710833728,679225.4673018567,0
62,62,2,CSS,24,18,-99.66064758689967,702007.3332116021,685320.6869590884,0
63,63,2,CSS,47,41,-96.60259499904933,696284.1299901543,683126.0807233964,0
64,64,2,CSS,34,30,-94.57726524064884,682265.1074785306,691240.5534770279,0
65,65,2,CSS,30,28,-97.24037828679757,682859.8254808433,681825.2689000679,0
66,66,2,CSS,35,30,-97.76517096738256,697357.25026372,682324.2690608767,0
67,67,2,CSS,41,35,-98.2979297025026,678120.8557458716,688578.5673816581,0
68,68,2,CSS,26,25,-98.79501169281887,697777.471958466,697996.090861709,0
69,69,2,CSS,39,31,-96.01464812967563,697692.1615104368,686731.4820189077,0
70,70,2,CSS,44,39,-99.24339248077526,682101.489154493,699701.863597098,0
71,71,2,CSS,56,48,-97.10068126894848,682854.9708896191,682042.1718733022,0
72,72,2,CSS,36,32,-98.32974863900077,680759.168873362,696776.3611231274,0
73,73,2,CSS,31,27,-96.9755588832375,695728.4757428135,682021.2830283563,0
74,74,2,CSS,27,22,-94.41892629119839,682617.6255815005,691923.5825265647,0
75,75,2,CSS,27,22,-97.44728036789958,679274.6289871315,687793.2565222699,0
76,76,2,CSS,36,31,-97.24858998341885,683133.9908723737,697237.2694409037,0
77,77,2,CSS,39,35,-98.28217686439625,691130.698075678,700579.6577389087,0
78,78,2,CSS,35,33,-99.96160966333471,683319.5077779113,701694.2404110882,0
79,79,2,CSS,42,33,-98.47650902462655,681114.8409634397,697455.4869261084,0
80,80,2,CSS,45,42,-97.96964840925614,692024.6034514421,678828.0474972771,0
81,81,2,CSS,36,32,-97.31040154921587,680034.7926456205,693176.7468911987,0
82,82,2,CSS,45,41,-99.17999353053851,683721.0166688937,700575.4915708739,0
83,83,2,CSS,31,25,-99.36929260810821,693094.2830439493,701676.8380652827,0
84,84,2,CSS,34,28,-98.65842526059497,679774.108948391,696221.4959346703,0
85,85,2,CSS,37,34,-99.92848073656663,688554.359106244,675779.348981769,0
86,86,2,CSS,25,24,-98.34393331832666,699699.5768216377,694276.2102368122,0
87,87,2,CSS,43,39,-94.5136148379791,691732.1443841079,696355.9045392608,0
88,88,2,CSS,28,25,-99.74688093804937,691263.1546364139,702658.0865514115,0
89,89,2,CSS,37,31,-98.82654445187863,679661.3084419284,696460.2781281482,0
90,90,2,CSS,23,20,-99.34870511848946,685562.5592011713,677227.7662087993,0
91,91,2,CSS,36,33,-97.43781853067578,698554.9025617733,684771.7268034273,0
92,92,2,CSS,38,33,-99.85513663070259,702916.6520728105,690425.3898566619,0
93,93,2,CSS,43,37,-99.78203124236117,702349.7725774376,685811.2914062837,0
94,94,2,CSS,33,31,-95.24417735734565,689669.4960556378,697371.8659825772,0
95,95,2,CSS,44,42,-99.5269725491622,676473.638958749,691056.1364919516,0
96,96,2,CSS,30,27,-94.85860981069463,682366.8107325595,686507.2131198426,0
97,97,2,CSS,42,37,-97.51568361913232,699594.5587663583,691236.0738119263,0
98,98,2,CSS,32,27,-97.43105402910608,680294.6779708688,684735.2267770525,0
99,99,2,CSS,47,39,-99.58622198211177,677497.0522505189,694931.498754225,0
100,100,2,CSS,39,31,-97.05470489414873,680252.0156541669,692928.0614700324,0
101,101,2,CSS,35,28,-97.40021869769078,699364.187283498,687139.0874706532,0
102,102,2,CSS,40,34,-99.28109526449123,689068.9807173447,676738.0729824207,0
103,103,2,CSS,35,32,-99.81648141811962,678236.0718248133,696956.0103429958,0
104,104,2,CSS,37,29,-95.41945475720803,683708.8532569667,683619.5776807056,0
105,105,2,CSS,30,28,-96.26168257386183,698037.7466054078,691813.255143212,0
106,106,2,CSS,27,25,-98.13293168462484,691455.9527069752,700328.9078449024,0
107,107,2,CSS,41,35,-96.6228317117812,681287.4849434062,694010.3209568763,0
108,108,2,CSS,27,22,-98.63932369546592,700750.621094194,686240.134452482,0
109,109,2,CSS,50,49,-97.51994739995008,689320.7880947782,679060.5042787137,0
110,110,2,CSS,39,33,-95.09742061341683,695660.3210366935,684690.8121540478,0
111,111,2,CSS,25,23,-99.9147550632512,698634.9882732318,699455.1581771978,0
112,112,2,CSS,47,42,-97.10760213988341,688293.5965700918,679603.4669245303,0
113,113,2,CSS,45,43,-96.29527569633218,681419.8450833554,693528.7330163504,0
114,114,2,CSS,42,39,-94.77716170753499,681879.9244451185,688904.1448053946,0
115,115,2,CSS,49,46,-99.56551740299642,697712.6739294853,699544.1257223056,0
116,116,2,CSS,36,31,-95.3949328376841,683141.3232500725,694546.5897857782,0
117,117,2,CSS,49,40,-94.90836335128905,683009.0380983779,685199.5454777828,0
118,118,2,CSS,30,25,-96.76443056398557,680375.2982597491,686514.5392749503,0
119,119,2,CSS,42,35,-94.31957114668417,695064.3370238771,693806.0195377009,0
120,120,2,CSS,34,30,-96.7954277551475,682924.8401466268,696382.9452871954,0
121,121,2,CSS,31,29,-98.82570710969938,684227.4367960681,700266.9465036141,0
122,122,2,CSS,32,26,-95.92594412190354,688721.3245453712,680823.2086341642,0
123,123,2,CSS,34,28,-99.10477702809507,697373.1493629705,698946.7158318027,0
124,124,2,CSS,42,39,-94.76767284304233,681871.9840755407,689524.5515549557,0
125,125,2,CSS,30,26,-99.75364086203871,680393.452062858,679517.6531077719,0
126,126,2,CSS,27,23,-97.23723782550721,699404.2670220202,688687.6749773285,0
127,127,2,CSS,28,27,-98.96058451802975,680416.4159023183,697680.427389645,0
128,128,2,CSS,31,28,-97.79090570392847,683902.513002315,698559.4956261764,0
129,129,2,CSS,48,37,-94.95710476409289,682653.904508192,693115.8449840011,0
130,130,2,CSS,34,33,-99.73970718373666,676987.3487290693,684484.1982332969,0
131,131,2,CSS,34,31,-99.59395148621877,676537.8679510236,692058.2001962408,0
132,132,2,CSS,36,34,-97.80302145034716,685182.5855587905,679588.7041497523,0
133,133,2,CSS,39,33,-99.60843640822372,702256.1205786556,686529.1389654224,0
134,134,2,CSS,35,33,-99.41586491350238,677062.8086957854,685763.0058315607,0
135,135,2,CSS,43,38,-99.4669752864628,679468.7699033769,681110.3770322913,0
136,136,2,CSS,38,32,-97.77315693860861,692393.4613126831,679179.7623349406,0
137,137,2,CSS,31,30,-98.87437655767943,682474.4208991606,679499.6067275322,0
138,138,2,CSS,43,39,-99.23926035262238,682174.444777215,699745.968139545,0
139,139,2,CSS,28,25,-96.58072162648622,697396.8486331287,694157.6384768744,0
140,140,2,CSS,36,35,-98.69026792150746,700520.1478746356,693517.5941231125,0
141,141,2,CSS,43,40,-98.2618221673586,679124.3448817764,694024.448999372,0
142,142,2,CSS,33,33,-98.75833577029064,681576.9726601045,698417.7314487629,0
143,143,2,CSS,51,48,-99.2094765215298,679323.2747372359,696916.2770196447,0
144,144,2,CSS,45,40,-96.33721738004269,680537.603777469,687719.4443306576,0
145,145,2,CSS,33,27,-98.46882942398356,700949.1882568249,688993.4989483242,0
146,146,2,CSS,34,29,-96.96680985183869,690086.7743252824,699099.7319283807,0
147,147,2,CSS,34,29,-95.20698548096087,685437.3182980841,696274.7510088917,0
148,148,2,CSS,18,16,-94.93654401254662,685808.6820000128,696202.6892848476,0
149,149,2,CSS,30,27,-95.8531346366888,681078.1498338296,687525.423702572,0
