,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,43,-94.24171290648063,688144.6455240594,682428.0425689073,0
1,1,1,CSS,60,54,-97.59668745410025,679184.5073571869,691525.1803358046,0
2,2,1,CSS,54,46,-99.99462686514075,694910.1183271493,702027.5988014687,0
3,3,1,CSS,63,53,-97.73043026988863,699987.1659622685,690189.5480771521,0
4,4,1,CSS,72,59,-97.34123503871915,684190.7488831519,698104.1298323246,0
5,5,1,CSS,62,55,-98.62147467485315,700710.8129110266,692633.8856069599,0
6,6,1,CSS,60,55,-98.63727861381629,679066.5007421956,695029.4926337124,0
7,7,1,CSS,66,56,-97.84571898665831,696065.7484413966,680972.9226166876,0
8,8,1,CSS,58,46,-99.20451764811935,701808.0653123641,691466.1755229615,0
9,9,1,CSS,51,43,-97.92337972249243,679180.0442848859,693002.3907595417,0
10,10,1,CSS,62,50,-98.45442919690579,695771.2386973504,699024.0216225394,0
11,11,1,CSS,61,51,-98.78769773421519,678292.1194580562,693864.1257781844,0
12,12,1,CSS,53,47,-97.81260632174711,689157.3373879144,678708.4160079494,0
13,13,1,CSS,51,44,-99.16619694402735,687794.1062646932,677004.9770837866,0
14,14,1,CSS,62,52,-99.38560246845154,698415.5938634714,698551.6656997264,0
15,15,1,CSS,68,60,-97.25444874720765,693881.3743136708,698400.046877643,0
16,16,1,CSS,51,42,-97.89562131884264,696802.4029135993,681525.022766191,0
17,17,1,CSS,86,73,-96.92271981300519,681161.038056927,694442.2562956854,0
18,18,1,CSS,61,49,-94.36767353117081,696608.655381601,689207.8575484195,0
19,19,1,CSS,68,57,-99.13020856087384,678976.9424145257,682601.9988313314,0
20,20,1,CSS,61,54,-97.66952349140233,681357.2141889199,682626.3281226787,0
21,21,1,CSS,59,47,-95.29025406937252,682642.6912795773,693689.8878615315,0
22,22,1,CSS,63,55,-98.98560045818456,685708.2638461089,701091.6723196357,0
23,23,1,CSS,59,45,-95.33245446191191,697447.5551401413,689012.570841335,0
24,24,1,CSS,86,78,-97.60052767532643,683360.0476999497,680894.3482667932,0
25,25,1,CSS,70,56,-95.82039082763495,697783.7510673918,690940.8935434578,0
26,26,1,CSS,69,54,-99.79961445921028,681124.0011599018,678807.8340296572,0
27,27,1,CSS,64,56,-94.73177997434779,693384.9379448789,695781.9941633468,0
28,28,1,CSS,63,57,-96.48470677077606,680522.3974227094,687085.0594698878,0
29,29,1,CSS,62,55,-98.14608666002118,695617.7664526955,680178.8338749526,0
30,30,1,CSS,61,54,-96.18424763197545,685974.2861341587,681227.8810536311,0
31,31,1,CSS,50,45,-97.90562868390371,684494.3604128109,679771.6209217728,0
32,32,1,CSS,66,59,-95.18525095231152,691282.6994347767,697097.6090594509,0
33,33,1,CSS,69,56,-99.66039057160943,694503.934033598,677186.0290665103,0
34,34,1,CSS,65,57,-94.10477288950752,688889.8332023278,696377.3770832812,0
35,35,1,CSS,52,48,-99.14849195928142,676977.6162878199,690550.2604190591,0
36,36,1,CSS,61,49,-98.46442742216519,693911.2050490547,678784.7494131828,0
37,37,1,CSS,60,44,-95.94291789879861,683349.4543863459,695557.0675346383,0
38,38,1,CSS,66,55,-96.34018163037544,688537.2557647172,698404.9316039725,0
39,39,1,CSS,55,45,-99.65518492464517,676780.1624125434,693365.7100330174,0
40,40,1,CSS,72,61,-94.8552354827623,684118.3418801692,683934.2068466776,0
41,41,1,CSS,62,55,-99.11506403250013,682240.4071419934,699573.3952363168,0
42,42,1,CSS,75,63,-94.89392457603559,687435.7242875366,696801.8624019984,0
