,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,188,-102.60427974081443,684550.516575882,671471.4251150925,0
1,1,1,CSS,238,182,-86.07162054495699,691841.9486189743,688081.9889682629,0
2,2,1,CSS,261,210,-96.69374882355199,680094.0259154403,690742.8949476571,0
3,3,1,CSS,251,195,-96.36053339226707,690480.2971767274,680416.8696066412,0
4,4,1,CSS,254,219,-105.76348960915104,697213.6532254159,663835.145890006,0
5,5,1,CSS,266,220,-105.53213774636497,715245.0459484658,692653.781995159,0
6,6,1,CSS,251,208,-102.69569457333232,671677.2972794966,683220.9313486106,0
7,7,1,CSS,249,198,-110.68582650488517,706230.3586906565,645387.3498758,0
8,8,1,CSS,247,207,-109.96894484962381,651055.8698759585,669115.571089582,0
9,9,1,CSS,236,206,-111.70883976003685,664784.8831906029,642459.442615115,0
10,10,1,CSS,272,223,-100.21647703023433,675446.1592896242,687330.241094802,0
11,11,1,CSS,266,221,-106.25475871419437,665750.9408797283,704930.0209796791,0
12,12,1,CSS,237,200,-109.82106867755117,664713.5280703852,724196.3164542265,0
13,13,1,CSS,259,220,-104.67241527108959,705760.6567024327,706406.637817501,0
14,14,1,CSS,262,208,-98.78452004968001,682936.5991274859,679339.404422912,0
15,15,1,CSS,246,205,-108.94075568791328,658702.712462856,666107.3457167051,0
16,16,1,CSS,249,209,-104.68346639720993,684085.1856445092,712415.6887352553,0
17,17,1,CSS,249,207,-109.0915545043357,654820.409983224,670916.2272612455,0
18,18,1,CSS,242,188,-92.00985321012593,687029.4308495361,684465.8575829712,0
19,19,1,CSS,259,221,-111.75564027151358,704666.8926731565,740485.5211587833,0
20,20,1,CSS,277,236,-108.75626474784835,651695.7385743016,688065.0181890683,0
21,21,1,CSS,239,196,-105.47357389733799,688875.1267860712,663554.7392595052,0
22,22,1,CSS,246,197,-95.0278919016254,685394.7454136473,682760.4534209844,0
23,23,1,CSS,273,220,-99.35892143025292,700430.5347409481,682915.1554163956,0
24,24,1,CSS,246,200,-104.89209968886081,698194.9613425107,666875.2115625492,0
25,25,1,CSS,237,184,-104.64819805337034,712758.7829368379,692230.814594675,0
26,26,1,CSS,217,192,-110.92514298600253,677600.0234048201,642429.1505439647,0
27,27,1,CSS,222,174,-85.71452094200018,687576.3555103281,691335.5699227331,0
28,28,1,CSS,268,211,-94.92832210471576,696051.3206458857,693270.8047619127,0
29,29,1,CSS,256,222,-110.16245633048666,646287.9979539382,678959.8055053464,0
30,30,1,CSS,281,213,-99.86067800201862,687530.7034314909,702832.2632819888,0
31,31,1,CSS,229,181,-83.81235858549982,687276.0840983691,689478.5731477136,0
32,32,1,CSS,272,235,-110.54486611330692,710354.1857755578,648041.6146393961,0
33,33,1,CSS,230,171,-89.13233496994208,693275.3569567018,688637.9843701732,0
