,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,193,-108.01906711505981,696955.8724709119,723248.4338133029,0
1,1,1,CSS,215,181,-111.33359438077807,720595.5738950492,649339.2838122935,0
2,2,1,CSS,242,211,-105.9735473350011,664641.3767492825,701111.6225864517,0
3,3,1,CSS,249,210,-105.25694783194675,674783.713631492,668860.2618684894,0
4,4,1,CSS,288,223,-98.55073403856574,697877.1266275399,681400.5902472012,0
5,5,1,CSS,255,224,-109.52255375543795,666231.429940169,655325.875129793,0
6,6,1,CSS,259,228,-111.89330755707269,640813.4928030138,713309.5796927775,0
7,7,1,CSS,255,219,-111.24872238414073,682934.5676655157,639547.3842214622,0
8,8,1,CSS,259,201,-100.46882022660779,682585.2592277462,702243.8316740469,0
9,9,1,CSS,267,206,-99.53255107497597,699971.7774072393,697077.1839454835,0
10,10,1,CSS,238,187,-94.25078107048692,684415.2490365078,694462.0488291018,0
11,11,1,CSS,264,208,-111.5853386851611,739222.0177547634,673569.6351810785,0
12,12,1,CSS,256,193,-82.40572196952998,688709.2950160144,691086.6351100408,0
13,13,1,CSS,258,204,-94.02767839762892,687621.0115430404,682722.2562669702,0
14,14,1,CSS,245,202,-104.2721834904026,667027.3945530888,691895.7138459099,0
15,15,1,CSS,228,182,-99.3978252418684,684482.2896718009,701277.1827938728,0
16,16,1,CSS,257,216,-111.95483947255765,635444.1344548195,681518.8210740465,0
17,17,1,CSS,260,221,-110.98212279935063,735871.9521138503,704215.2655535135,0
18,18,1,CSS,246,204,-103.42127724900998,675354.2018790205,674600.1745200756,0
19,19,1,CSS,264,220,-109.99008939094837,647067.5837321569,699373.2174198738,0
20,20,1,CSS,258,213,-109.09814532246978,650164.152328054,688644.7288416058,0
21,21,1,CSS,228,173,-102.17730739096864,706998.522241262,691356.5046655026,0
22,22,1,CSS,263,217,-105.0767394446459,664975.8912828601,685756.7518903606,0
23,23,1,CSS,275,238,-111.20918926674793,680075.4010429581,738586.8116980608,0
24,24,1,CSS,235,195,-101.6187822923045,692203.597084308,673054.8987872545,0
25,25,1,CSS,267,232,-111.03574187913975,725884.416375881,722228.9061181763,0
26,26,1,CSS,257,214,-108.0089146399398,673215.9285676463,720018.3570121985,0
27,27,1,CSS,247,208,-110.54881285611137,643425.7771047598,683298.9515747293,0
28,28,1,CSS,246,207,-104.95891993226006,669877.9591970099,703990.1195997834,0
29,29,1,CSS,253,215,-108.84226956450951,727299.3312162989,685262.1377507678,0
30,30,1,CSS,224,188,-106.0051079461031,686521.2709035333,662069.4263871167,0
31,31,1,CSS,256,204,-107.26104677474069,700698.0229712306,659712.3873959734,0
32,32,1,CSS,252,203,-105.87989259307895,693095.5437175707,662562.2919582643,0
33,33,1,CSS,259,221,-107.53797138829204,712815.1852137964,666430.3801323115,0
34,34,1,CSS,246,198,-109.52761881427863,684133.0678693267,648506.0566004689,0
35,35,1,CSS,261,195,-95.36822300562443,684136.3565380983,683290.6615398766,0
36,36,1,CSS,251,200,-103.06982361379328,689786.3689657055,709017.1298594131,0
37,37,1,CSS,252,208,-106.97344354613821,664064.7079094404,672024.5287881428,0
38,38,1,CSS,233,182,-95.98065264038281,685626.9963146942,681610.4825071731,0
39,39,1,CSS,213,180,-108.86251295483889,704982.4269341072,724297.3396504159,0
40,40,1,CSS,266,230,-107.73753082653543,655888.7257263729,687764.3153078831,0
41,41,1,CSS,269,223,-104.37878840791467,712171.7381966518,690734.8298142153,0
42,42,1,CSS,245,219,-111.1539873590553,739055.9139194974,692436.2825798503,0
43,43,1,CSS,267,223,-106.07506933543834,685752.4744138046,716884.6806369445,0
44,44,1,CSS,248,201,-111.35527933277069,646931.9312963546,717458.3604520872,0
45,45,1,CSS,241,211,-110.60835509330086,650324.3777031495,663838.727548186,0
46,46,1,CSS,254,199,-97.97408141248236,698768.1551811731,683807.8928741416,0
47,47,1,CSS,241,202,-101.18759967403548,703558.4401459817,696421.6295140355,0
48,48,1,CSS,229,202,-109.94904725109777,681969.5569602541,732061.1801852704,0
49,49,1,CSS,249,212,-108.10901702889869,675394.5359432992,657308.2163996947,0
50,50,2,CSS,31,21,-104.06357558931225,710752.35241253,694698.668289578,0
51,51,2,CSS,37,30,-97.60680506447778,693398.6332638359,699075.5765330114,0
52,52,2,CSS,37,34,-106.8219149382222,700450.6445579324,661295.9429678406,0
53,53,2,CSS,38,33,-104.03171758318628,711182.1680653462,691839.1398095262,0
54,54,2,CSS,44,40,-110.6464731412575,668204.2817308718,647563.4985311715,0
55,55,2,CSS,37,33,-111.11151745862009,695577.9341018411,640302.2889427694,0
56,56,2,CSS,32,31,-106.5899495230019,703424.9584576923,715266.140041597,0
57,57,2,CSS,34,29,-106.9893130881081,660840.6205051523,700896.458074644,0
58,58,2,CSS,34,28,-95.00076292116574,696889.6601351395,691424.4146442944,0
59,59,2,CSS,40,32,-107.90367238937372,720257.0001630802,674615.5043742955,0
60,60,2,CSS,45,41,-110.06939081153673,649083.9841382807,672067.0878483397,0
61,61,2,CSS,41,35,-107.50260096650877,698620.9722336433,658069.1021337472,0
62,62,2,CSS,20,18,-110.82177794911155,731430.4218661989,712344.9423388584,0
63,63,2,CSS,31,28,-95.50933258902207,682113.9694835178,685644.0838587093,0
64,64,2,CSS,40,36,-108.21171893523181,702455.0830662403,656452.4660510704,0
65,65,2,CSS,38,36,-111.6089129923107,728180.6809484758,724679.5236640178,0
66,66,2,CSS,34,30,-110.23355937898498,728136.9799784459,711807.8357997985,0
67,67,2,CSS,42,37,-105.27231220939287,672246.4830998287,670865.7918642274,0
68,68,2,CSS,35,32,-110.70213443259728,642674.9342210867,682697.7094985249,0
69,69,2,CSS,32,30,-111.0269581542706,732104.8971804803,713487.7989393849,0
70,70,2,CSS,39,35,-111.46905272599335,646475.8532865734,717985.0497183925,0
71,71,2,CSS,42,34,-106.7847207957113,684688.4213797001,719113.6490051394,0
72,72,2,CSS,36,28,-102.19712978472458,678602.3105561158,703471.9575553583,0
73,73,2,CSS,34,24,-93.87109463317424,693144.7385762645,695094.7270401322,0
74,74,2,CSS,35,27,-101.58668660731902,677637.8984288508,677805.5046905458,0
75,75,2,CSS,36,34,-103.25853400348456,704422.6884816773,676134.4066463282,0
76,76,2,CSS,33,24,-90.30311498721598,686399.8671313545,692767.9903074584,0
77,77,2,CSS,48,40,-111.55533237747616,664990.3473642947,643401.1471076001,0
78,78,2,CSS,40,38,-108.71531163726505,680548.1961995049,725912.1783969848,0
79,79,2,CSS,25,23,-105.68254640640416,677397.2750453079,665800.1261468154,0
80,80,2,CSS,33,29,-101.80810833887767,674730.2815609332,680921.8941199109,0
81,81,2,CSS,29,23,-105.51741762301042,671998.129585243,708708.9702462729,0
82,82,2,CSS,41,36,-109.82562891992326,648971.7593895168,703069.8150505391,0
83,83,2,CSS,39,28,-85.24698907202934,687621.5237269797,691184.7260559982,0
84,84,2,CSS,21,18,-104.66650534364678,679181.9131988378,668179.597684112,0
85,85,2,CSS,32,22,-94.11566584854376,695768.4382620407,692327.7725221055,0
86,86,2,CSS,33,32,-110.50994789668214,733734.9220598901,702380.7920539333,0
87,87,2,CSS,51,44,-100.28524306013651,677984.3093816994,697893.8438448634,0
