,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,200,-111.93135301695483,739288.6239264363,667711.0456042925,0
1,1,1,CSS,237,199,-109.29144918026986,678845.8042288978,650688.7394314432,0
2,2,1,CSS,228,185,-96.82484778451698,690356.7963205591,698918.8977352116,0
3,3,1,CSS,276,229,-111.07526832639195,650633.3693713356,658986.8283024419,0
4,4,1,CSS,266,224,-104.92125670266876,665507.4953010329,685217.7873383708,0
5,5,1,CSS,261,224,-104.94352951075624,665257.0218349291,686482.8345233377,0
6,6,1,CSS,261,234,-107.55690873615221,671346.966386752,716874.7397384811,0
7,7,1,CSS,254,218,-108.25345302079704,723601.3714537049,679432.852702048,0
8,8,1,CSS,268,235,-108.50606979686987,656331.7695382627,705231.4084889966,0
9,9,1,CSS,248,212,-110.19464220980183,644877.6630401574,689908.9420430985,0
10,10,1,CSS,230,191,-104.30132672626567,703325.0758879149,671606.1387269436,0
11,11,1,CSS,225,177,-99.57609821489724,697381.9628985513,699826.390301734,0
12,12,1,CSS,288,244,-110.8029413845426,642155.3683507007,696381.2961031387,0
13,13,1,CSS,229,189,-106.3366377170154,716125.1866194343,699521.8130294216,0
14,14,1,CSS,214,179,-86.44954434075888,691174.9647738256,687117.0772169796,0
15,15,1,CSS,232,205,-109.79602924754052,701051.5165666371,730325.774053117,0
16,16,1,CSS,245,205,-110.46364187419081,677317.3295789777,645094.5406446125,0
17,17,1,CSS,258,218,-111.38223372059056,733634.6317296003,663885.9559380244,0
18,18,1,CSS,260,213,-102.4634183662367,671314.319018504,686777.0014186051,0
19,19,1,CSS,247,187,-84.01953127584842,687226.7453525551,689291.0779365769,0
20,20,1,CSS,230,188,-100.05003661010402,677231.1936641423,682815.290714953,0
21,21,1,CSS,266,209,-101.47282421634216,673141.2107120955,690642.000253689,0
22,22,1,CSS,273,214,-91.28912279065202,688436.5410151429,694367.8103573341,0
23,23,1,CSS,253,214,-106.79200435361236,698054.4567938527,660577.7022998227,0
24,24,1,CSS,235,191,-106.43219322304697,696571.3147096233,717388.7846786387,0
25,25,1,CSS,239,194,-90.41265296066543,693963.402995416,689773.461824023,0
26,26,1,CSS,282,238,-103.11727705517809,670598.7746493166,695315.7572816308,0
27,27,1,CSS,243,211,-110.36887098314712,711280.5366854044,729240.374905884,0
28,28,1,CSS,244,210,-110.96034884879825,647635.1411066463,714324.2984541887,0
29,29,1,CSS,249,207,-106.18509052023525,703645.7433779128,713603.34097438,0
30,30,1,CSS,257,223,-109.64627511637897,717570.4492480718,720317.8458776383,0
31,31,1,CSS,240,198,-96.46539574279933,697791.3993190314,693127.4004016464,0
32,32,1,CSS,255,208,-109.04226091287019,650418.5393512138,690299.3400851474,0
33,33,1,CSS,263,231,-107.74344856022016,657609.3278803813,700211.1877765252,0
34,34,1,CSS,271,227,-106.94637552426907,699612.7112813352,718303.5453339799,0
35,35,1,CSS,243,186,-97.14421336016133,685902.1070136366,680140.1408297714,0
36,36,1,CSS,239,216,-109.80221559038536,650146.8047336313,705855.535701766,0
37,37,1,CSS,257,222,-109.14103346797603,651908.0683215846,701647.2040080796,0
38,38,1,CSS,202,155,-86.55608941188316,687534.8171961638,687161.2083969167,0
39,39,1,CSS,255,223,-111.43966440215797,682684.9537748232,740369.0697836332,0
40,40,1,CSS,257,217,-102.80736351071596,692607.6658290882,708166.5751844505,0
41,41,1,CSS,257,212,-96.75178620144082,681732.2876168038,683860.4127944954,0
42,42,1,CSS,266,214,-96.55247540525946,697491.9769506736,684889.642852707,0
43,43,1,CSS,247,212,-110.30589076594937,687786.3702719839,734491.94153395,0
44,44,1,CSS,275,226,-110.25856333753013,731615.8014741067,704630.3985278412,0
45,45,1,CSS,260,213,-110.23401166529068,734146.0772201595,689959.7067342958,0
46,46,1,CSS,230,204,-106.48389478280276,714579.0105826828,703922.5807823382,0
47,47,1,CSS,264,209,-100.40791867512439,691545.0114213582,675135.9768947167,0
