,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,200,-110.19085095067754,662739.1577643916,653769.0566093407,0
1,1,1,CSS,229,191,-110.01262268923554,667409.2403070596,727067.0282740624,0
2,2,1,CSS,258,204,-102.06497943620309,706543.080178793,686004.6427201246,0
3,3,1,CSS,232,195,-106.49314864471225,709588.76562133,710355.5180294405,0
4,4,1,CSS,240,205,-107.78257582783661,703319.4391345292,720147.8531980179,0
5,5,1,CSS,288,249,-107.79972416218625,672501.0462614353,660140.615519497,0
6,6,1,CSS,270,227,-108.31731525956792,704423.4670678948,721998.7632022748,0
7,7,1,CSS,241,201,-103.4402467049378,677416.9139178197,705991.7482364299,0
8,8,1,CSS,238,204,-109.13830960662624,728847.2497850658,689443.3840634805,0
9,9,1,CSS,272,220,-91.15895226969378,693754.1999461208,691840.5285516458,0
10,10,1,CSS,256,210,-100.59452483130538,677629.3457306656,680541.4187187889,0
11,11,1,CSS,247,200,-100.39590880274119,675310.8310148251,686420.9818726721,0
12,12,1,CSS,265,227,-105.40997315979828,690197.7542570842,715072.0787841419,0
13,13,1,CSS,246,203,-107.86140869444978,656168.3400143131,696757.6692844216,0
14,14,1,CSS,239,212,-110.32452174488581,644835.1842456688,681882.6637572475,0
15,15,1,CSS,253,215,-111.73081854203582,739811.6711760082,672531.1851206843,0
16,16,1,CSS,244,207,-109.4151737034567,677912.9028070408,728467.2008111438,0
17,17,1,CSS,261,222,-105.14811863983769,670780.1780087791,672875.0926144907,0
18,18,1,CSS,250,206,-104.77614288791811,667325.4017633448,680364.8559685677,0
19,19,1,CSS,270,235,-110.64649318728537,719828.6997859017,725128.11043337,0
20,20,1,CSS,242,211,-111.29980830878287,645297.4618254837,714154.4094539862,0
21,21,1,CSS,277,240,-109.95172618888398,646181.4764158492,686807.5753305269,0
22,22,1,CSS,269,216,-97.12132155798483,687804.9849432147,679655.7296153305,0
23,23,1,CSS,285,238,-106.22913037934676,687845.7031415305,717579.7324444073,0
24,24,1,CSS,253,203,-103.12579958804079,678699.7426926577,705988.0505806468,0
25,25,1,CSS,244,185,-89.61115896142852,693575.118619406,689445.760068745,0
26,26,1,CSS,282,234,-109.73272936042157,656458.0726966037,715820.1243868384,0
27,27,1,CSS,241,202,-104.71521113881738,709065.2699398892,676167.8796527464,0
28,28,1,CSS,259,192,-96.92410921779069,698352.1337104449,685742.0195421367,0
29,29,1,CSS,244,209,-109.14795872662205,722754.470077153,710550.7980885449,0
30,30,1,CSS,269,232,-108.44140744051683,696168.5612398837,725173.911280163,0
31,31,1,CSS,238,193,-104.31815729466118,669907.4127767307,700909.1452371911,0
32,32,1,CSS,256,216,-108.18896214888498,670767.5342820009,659373.2248827721,0
33,33,1,CSS,240,211,-110.12870332539784,732078.9073981957,700944.7871693975,0
34,34,1,CSS,257,210,-100.09252218823917,700873.7222292518,681515.2361082052,0
35,35,1,CSS,250,201,-105.22249812394809,711951.6439941246,700509.7570363205,0
36,36,1,CSS,266,231,-103.21783527751256,669465.6169467655,689644.1019267476,0
