,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,200,-111.25124060283702,676044.651250421,640922.532016894,0
1,1,1,CSS,251,208,-106.11985548867504,686194.5390096889,661737.815160969,0
2,2,1,CSS,246,208,-104.42534398050405,666489.6418190389,689279.6912783391,0
3,3,1,CSS,260,229,-106.75773695218348,719051.1372366591,684893.3025214116,0
4,4,1,CSS,253,203,-98.20665847425269,700520.9107813503,690847.9672808414,0
5,5,1,CSS,239,201,-105.53863871199685,671599.7392000604,708429.0988627522,0
6,6,1,CSS,258,190,-92.62531987480628,686710.8544737857,694647.6253652235,0
7,7,1,CSS,259,219,-109.23510940972899,720057.3064868049,663894.8054315815,0
8,8,1,CSS,226,201,-110.12823041610399,708794.8291939759,649691.5712819715,0
9,9,1,CSS,268,227,-108.83678270011201,725892.6403747825,700365.1950309433,0
10,10,1,CSS,280,249,-106.30117789691496,717825.0837565494,688039.2479239601,0
11,11,1,CSS,266,207,-82.16182073578359,691013.908067828,688668.9759247062,0
12,12,1,CSS,268,236,-110.63073101637417,667254.2465078023,730666.946553086,0
13,13,1,CSS,253,208,-103.35843105197722,671234.1734016447,680435.0957806878,0
14,14,1,CSS,273,232,-103.0563684086179,701746.1202194929,704616.1473693994,0
15,15,1,CSS,262,192,-83.29154309955052,689555.6022767718,687404.530653584,0
16,16,1,CSS,231,177,-93.14482737187363,684307.7354545653,693027.7242466748,0
17,17,1,CSS,230,191,-96.18534017322605,682729.6087529069,683566.9202242858,0
18,18,1,CSS,267,230,-110.30521167539246,646228.6839055612,702445.5739550338,0
19,19,1,CSS,230,200,-109.25463626047507,678621.8873825963,727895.2000537037,0
20,20,1,CSS,265,228,-110.9171183547566,692607.1381404417,641117.6693213326,0
21,21,1,CSS,238,192,-97.15223423965364,698998.9207444262,686858.6325927996,0
22,22,1,CSS,256,217,-101.5233362996892,674201.1430582694,683246.901409877,0
23,23,1,CSS,251,210,-108.24348411737607,724275.4411538948,696489.6408687745,0
24,24,1,CSS,252,204,-102.22354806731788,703138.6207697996,700725.1460757249,0
25,25,1,CSS,260,224,-110.91984869625625,641077.0731043518,692197.7058644003,0
26,26,1,CSS,247,202,-104.09962442477064,711464.7913647535,688375.4629284143,0
27,27,1,CSS,285,226,-97.00211288976098,693843.0750154497,680724.5271407072,0
