,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,198,-91.02414008729166,687939.0734609833,694084.591678071,0
1,1,1,CSS,243,213,-107.77208310890542,686403.5155857237,722972.991136768,0
2,2,1,CSS,265,217,-100.35027603667477,685029.6286623388,703063.3637813295,0
3,3,1,CSS,264,222,-107.80965193795149,711398.1031596267,663683.8860792002,0
4,4,1,CSS,233,185,-103.22887683113115,702860.9589377374,704175.2842446902,0
5,5,1,CSS,254,201,-105.73744738696814,665498.4611735258,701197.4980253861,0
6,6,1,CSS,241,207,-108.43305957313044,656709.6713280755,673513.5220326993,0
7,7,1,CSS,256,210,-108.76262181078819,662083.320891776,663343.072047758,0
8,8,1,CSS,278,227,-104.31076655686576,669766.5693788177,678193.9585908088,0
9,9,1,CSS,270,229,-111.8559601212558,737576.9655464194,713655.3065012824,0
10,10,1,CSS,250,211,-111.27041541810607,702533.6324265695,738081.1290371051,0
11,11,1,CSS,256,216,-105.41710903201152,673832.1585397163,709843.6580758422,0
12,12,1,CSS,253,201,-102.870973347194,687648.0033866864,670326.3700733208,0
13,13,1,CSS,265,206,-101.47407561614341,703695.2082033938,697301.4703687265,0
14,14,1,CSS,256,214,-104.95277963933049,667296.2151614578,699618.2199374749,0
15,15,1,CSS,258,214,-107.34347858922159,707257.8430371387,716061.2679797066,0
16,16,1,CSS,244,214,-107.99965696010922,698454.5691067858,656023.1104419942,0
17,17,1,CSS,263,235,-111.5928310503304,687105.3900118738,741674.638436988,0
18,18,1,CSS,257,186,-88.77769661583206,687400.6383459612,692615.9073088329,0
19,19,1,CSS,254,205,-105.6296867298033,691292.0843470994,715674.5551412965,0
20,20,1,CSS,237,206,-110.35748838751348,734533.3271306285,684591.5516956111,0
21,21,1,CSS,270,207,-97.76524778273267,679075.9489667345,686851.04415287,0
22,22,1,CSS,236,185,-103.87323558222961,667927.8046867198,688335.8622947353,0
23,23,1,CSS,256,209,-107.32016591410603,719939.9721344112,679860.0318063641,0
