,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,175,-111.59721106820801,642480.7416697007,712586.7664733981,0
1,1,1,CSS,264,213,-111.53058411884862,730718.8289174476,720899.418345564,0
2,2,1,CSS,269,216,-105.63830745068444,667451.5670113598,674834.5224215165,0
3,3,1,CSS,244,203,-107.09690619259098,667816.8544515765,666924.1351223408,0
4,4,1,CSS,248,212,-104.41278199238737,677797.7678674854,709134.6203336,0
5,5,1,CSS,268,228,-108.34214374251091,720862.6353422061,671932.1026300554,0
6,6,1,CSS,262,223,-110.71323734392374,736534.1756497101,693211.1431749123,0
7,7,1,CSS,258,197,-84.73243301990084,687957.5168651737,691288.8736887315,0
8,8,1,CSS,267,225,-109.43141022189089,648705.5296533918,692031.3845161449,0
9,9,1,CSS,230,191,-111.51383569385834,718349.1820311554,646398.7380491237,0
10,10,1,CSS,225,191,-107.66893430621019,656660.7779744925,683392.287072588,0
11,11,1,CSS,221,179,-105.49177034963279,667398.4886426483,703089.1189938084,0
12,12,1,CSS,233,214,-108.51784775128509,694392.2316121117,725789.007077532,0
13,13,1,CSS,258,225,-104.86547241178778,665522.2884642931,686128.72580015,0
14,14,1,CSS,282,232,-104.58026717746898,702947.5061664284,708417.5696590275,0
15,15,1,CSS,257,226,-107.6966296132153,679698.7692641263,657449.0220432201,0
16,16,1,CSS,233,195,-107.4504904229942,703639.3563777959,660222.5766285403,0
17,17,1,CSS,228,193,-101.42891228853959,680427.9279498403,702933.1150133208,0
18,18,1,CSS,274,224,-103.33731261026358,706449.2146661475,700304.5567755263,0
19,19,1,CSS,243,211,-105.1991171923293,669554.2691200163,704694.4520111524,0
20,20,1,CSS,233,198,-106.1223342071681,666156.2103616003,704767.0623443652,0
21,21,1,CSS,265,222,-109.36748710594983,676737.6342571166,650954.8217747146,0
22,22,1,CSS,265,221,-102.27241052545023,707290.9639423155,689998.3070381224,0
23,23,1,CSS,249,217,-106.21195423518012,687046.4677267269,661354.0046364701,0
24,24,1,CSS,246,214,-111.4758741793242,736687.3364198335,668697.9040981082,0
25,25,1,CSS,264,228,-108.97277809047038,675491.4840436772,653309.695968608,0
26,26,1,CSS,268,225,-111.95183349857263,654084.9030952223,730940.7207637398,0
27,27,1,CSS,253,192,-96.83171751374447,681244.655251277,684436.0639336518,0
28,28,1,CSS,276,232,-108.92420967404227,717611.9794610251,715585.6647914753,0
29,29,1,CSS,244,189,-98.11092394757638,682721.5753624255,680578.6455214517,0
30,30,1,CSS,273,228,-109.74909115174053,699804.3816142335,648398.2437109133,0
31,31,1,CSS,231,203,-111.53703359444357,730459.8535269729,657522.784872152,0
32,32,1,CSS,242,204,-107.25005316704132,660843.4805633199,703222.2043199269,0
33,33,1,CSS,268,223,-109.06608479034195,688984.8645133252,650303.6189566883,0
34,34,1,CSS,267,228,-107.46393099285307,721604.7355430885,684802.1145471521,0
35,35,1,CSS,237,193,-108.39095777198925,702886.8810932568,722993.0243613321,0
36,36,1,CSS,267,221,-100.20375626217529,680021.8571723383,699927.9998843052,0
37,37,1,CSS,234,206,-110.26295335323425,646280.3243106435,676974.9277033117,0
38,38,1,CSS,231,191,-104.01443528354558,669006.7110898601,681559.963178157,0
39,39,1,CSS,282,214,-106.98170767701772,666467.8877694943,709908.2417397716,0
40,40,1,CSS,267,222,-100.99502520473676,685577.9984156545,674451.2473928713,0
41,41,1,CSS,270,224,-102.64516329208038,673520.161746404,679602.7749851486,0
42,42,1,CSS,250,211,-109.04847583677146,685803.1140207361,650547.6142623314,0
43,43,1,CSS,248,198,-104.0537896552166,684328.7125933671,668045.254789528,0
44,44,1,CSS,265,224,-109.72403201208373,728350.7406650285,705642.6376124193,0
