,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,175,-102.98222076546426,699585.0127676923,705944.3512966305,0
1,1,1,CSS,288,241,-111.97448800421483,740581.3131582848,670180.8957607654,0
2,2,1,CSS,255,199,-97.70567495924692,696641.8845560164,697126.9906648803,0
3,3,1,CSS,262,225,-107.0469213606341,681058.8010685233,719262.0357870866,0
4,4,1,CSS,240,195,-109.34677815688394,649228.170609936,685283.9062779439,0
5,5,1,CSS,278,215,-91.59056834327671,685204.4116437343,692518.7960939371,0
6,6,1,CSS,253,194,-92.35760882641459,688621.4126706632,683752.8736674237,0
7,7,1,CSS,236,195,-110.67880819278433,644553.7716513749,703736.3415587865,0
8,8,1,CSS,230,207,-108.70791831708596,673608.2335941015,723451.5357925027,0
9,9,1,CSS,240,198,-111.08726848570396,682998.7338706556,640472.8801383197,0
10,10,1,CSS,252,220,-107.94494203298063,713664.7432622167,665052.979901159,0
11,11,1,CSS,248,205,-106.75814760650246,661309.6120201565,699867.7836828559,0
12,12,1,CSS,249,210,-111.95744016427219,741935.0882983693,674655.9637054873,0
13,13,1,CSS,275,241,-106.82943474787307,684401.3049760592,659598.0127640839,0
14,14,1,CSS,236,199,-111.6167357003982,711459.3951402372,641810.8151722527,0
15,15,1,CSS,252,197,-93.2094211551446,685070.7977832133,684842.3132373315,0
16,16,1,CSS,280,237,-110.88207141866266,736248.8732140628,678015.9367405663,0
17,17,1,CSS,224,178,-105.06978442669215,686500.3452634166,664896.1194714481,0
18,18,1,CSS,252,213,-111.80530541331584,715380.2944309367,736311.1533321465,0
19,19,1,CSS,236,185,-94.96324668871024,687426.101387103,681959.2595513021,0
20,20,1,CSS,260,216,-102.34089460778316,692796.8724241365,671700.5341018257,0
21,21,1,CSS,231,195,-104.72981823770309,668266.8344338587,700203.9205573167,0
22,22,1,CSS,252,213,-106.2925828646313,689485.9729454683,717829.9420715487,0
23,23,1,CSS,251,212,-109.37638600800342,648993.9912850247,692463.8824034354,0
24,24,1,CSS,220,188,-109.86598494993518,688231.3984206794,646544.7838649338,0
25,25,1,CSS,268,223,-110.14608636153133,646164.8313875073,698959.9536737074,0
26,26,1,CSS,248,190,-97.76721496100235,696639.5640054276,697231.8617400766,0
27,27,1,CSS,265,207,-93.09364992815198,687066.6098818884,683651.7027174305,0
28,28,1,CSS,249,215,-109.38147884785906,650988.2132161552,676431.331430984,0
29,29,1,CSS,286,243,-109.48902119978445,649749.4299852757,700040.189080858,0
30,30,1,CSS,251,222,-110.2356165162785,677984.0984521175,732674.0777520114,0
31,31,1,CSS,269,228,-109.11752196414581,704379.0596226054,725794.3714792533,0
32,32,1,CSS,270,234,-108.21639788474457,654235.848393236,684885.9451792033,0
33,33,1,CSS,234,201,-109.09025252089269,658952.8742802371,664704.5851989817,0
34,34,1,CSS,279,241,-107.26651988817393,664899.0477538726,709655.5439536499,0
35,35,1,CSS,216,192,-108.7262451266008,725690.9335472438,679500.9971325098,0
36,36,1,CSS,264,223,-102.40637578079672,671325.150886138,687688.780958297,0
37,37,1,CSS,211,178,-109.89909624408482,654050.49753704,713959.1666482107,0
38,38,1,CSS,249,194,-88.28886484205336,685980.431287553,688400.7990603413,0
39,39,1,CSS,246,210,-110.33661077233066,733706.7825427202,680069.7174842538,0
40,40,1,CSS,249,191,-104.94091631953883,665514.0699843786,684875.6442335091,0
41,41,1,CSS,269,218,-104.7601714742533,706017.0873798125,672330.2118980226,0
42,42,1,CSS,236,193,-102.98260058799414,707579.1269403207,696253.1023959692,0
43,43,1,CSS,241,188,-92.06804625154656,686711.2091824521,684589.8147694465,0
44,44,1,CSS,262,214,-106.16186154953883,690154.4904911038,717395.6663685103,0
45,45,1,CSS,234,176,-86.89625112308195,686974.7857105628,691240.1159720768,0
46,46,1,CSS,255,211,-107.84265789838454,663064.377804213,710856.5136077931,0
47,47,1,CSS,255,203,-100.22465165550591,698079.953098984,678249.8547074917,0
48,48,1,CSS,248,215,-110.39528476137639,655244.9656151662,719576.1011788119,0
49,49,1,CSS,269,218,-106.50768391719295,699255.3190272896,661993.1222639543,0
50,50,2,CSS,41,36,-110.36313037455959,676907.6860835924,645757.8721305768,0
51,51,2,CSS,43,30,-85.94702151287096,692140.6934569912,689497.4065867093,0
52,52,2,CSS,36,34,-107.56535768850308,694723.2998097286,656938.703991697,0
53,53,2,CSS,32,27,-107.73092304817763,656933.447346362,681047.3630823061,0
54,54,2,CSS,35,27,-87.97566176623403,690628.7413627732,686183.5317153331,0
