,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,194,-96.31729777177465,695259.8610081595,696267.8169289385,0
1,1,1,CSS,258,218,-109.65702989372606,663662.7169538917,722419.3044751049,0
2,2,1,CSS,255,219,-106.24510284143666,701786.125515837,714821.9535187166,0
3,3,1,CSS,220,170,-90.7340035608478,692841.1355609538,692680.8079519746,0
4,4,1,CSS,238,199,-104.51155890868435,668208.0117010655,680117.2591677085,0
5,5,1,CSS,240,196,-97.4488262702555,699270.4577673845,692273.1172642602,0
6,6,1,CSS,267,241,-111.24748740584334,721615.9784991451,728017.2799462492,0
7,7,1,CSS,253,221,-109.06137423227955,725650.6973067338,674761.9371903631,0
8,8,1,CSS,250,209,-101.62142040650086,702724.9878765786,679500.1137617627,0
9,9,1,CSS,272,222,-96.52881030426049,698479.4766136677,687666.9730524318,0
10,10,1,CSS,268,228,-111.03725023530325,724494.6258462605,723722.812824452,0
11,11,1,CSS,254,230,-111.82046849965236,713649.1860271783,641488.2394318837,0
12,12,1,CSS,240,177,-93.30002897671903,684801.5874472947,693804.2626393299,0
13,13,1,CSS,233,191,-108.88110688381836,707704.1431741896,655778.4388475508,0
14,14,1,CSS,272,234,-107.350370756726,721476.2594648239,690894.1122204708,0
15,15,1,CSS,240,204,-108.13289307726545,670950.5465721621,659527.4573081073,0
16,16,1,CSS,278,238,-105.17582084664295,683587.0599124284,713713.1887324554,0
17,17,1,CSS,241,194,-100.040305329484,675711.7726569957,687473.7771967088,0
18,18,1,CSS,246,209,-107.82057749297124,723022.3470672983,685112.2387658574,0
19,19,1,CSS,239,202,-106.32241866205052,661086.4193354842,692716.688803432,0
20,20,1,CSS,246,216,-107.19482988092669,671420.9170109993,715304.7778913812,0
21,21,1,CSS,245,191,-89.15082424588678,692019.5706328502,686445.7972137025,0
22,22,1,CSS,246,212,-110.60472408143002,732533.1311447119,707309.7057501082,0
23,23,1,CSS,255,204,-97.84649710058426,690445.046236819,700108.5823646234,0
24,24,1,CSS,234,199,-102.88679358379241,685241.3947920841,708153.6300929573,0
25,25,1,CSS,247,215,-108.46230893853486,653610.4440377578,696436.7543548882,0
26,26,1,CSS,257,216,-105.11478714770683,693118.3882993158,713947.802486368,0
27,27,1,CSS,261,221,-108.5071182468882,705301.2704329508,656360.3609090308,0
28,28,1,CSS,289,247,-104.36186138721266,694984.2898396257,667349.2654808293,0
29,29,1,CSS,263,213,-90.53669492546312,694031.084494977,689749.8735709442,0
30,30,1,CSS,269,239,-110.54004516021652,692437.8893942554,735654.8715048536,0
31,31,1,CSS,284,227,-94.04244048197235,694480.7341444943,684677.6725850345,0
32,32,1,CSS,275,234,-111.1325874378924,693056.5937046541,738891.5002686555,0
33,33,1,CSS,268,234,-107.92084114958558,663391.1436917124,667095.4119486415,0
34,34,1,CSS,241,206,-108.34970277453957,661772.6141981669,712499.7918165937,0
35,35,1,CSS,237,206,-107.77985357001455,667124.0446834468,714724.5777936801,0
36,36,1,CSS,269,213,-98.14052401637832,687356.3065486203,700336.9628405429,0
37,37,1,CSS,277,248,-108.29756576513599,710898.6714489884,660779.2764103418,0
38,38,1,CSS,239,201,-107.81478825925791,668861.0551089774,716325.1637041064,0
39,39,1,CSS,251,217,-108.53505602388552,652921.801708792,694108.1271934381,0
40,40,1,CSS,264,226,-105.5681517761094,676403.5604697211,712090.6181297589,0
41,41,1,CSS,267,226,-105.913084073524,662709.0701763064,694613.921820993,0
42,42,1,CSS,252,204,-98.66505720805773,700514.073036578,693434.3198842941,0
43,43,1,CSS,263,228,-111.23913905342758,689797.357277273,739636.5126704994,0
44,44,1,CSS,255,217,-108.24217858619376,681940.2296634384,724188.0556364909,0
45,45,1,CSS,236,201,-111.6861587775237,661536.4556000151,644474.7947197182,0
46,46,1,CSS,234,192,-98.24865659082354,678480.4319928813,686720.8044208523,0
47,47,1,CSS,224,177,-97.27179803197042,681296.0733651251,695355.6285060244,0
48,48,1,CSS,257,197,-92.46227901104805,683719.3722941417,688391.4987844572,0
49,49,1,CSS,260,222,-111.18270650987131,736575.786601203,705710.2497315864,0
50,50,2,CSS,42,34,-91.69776743037185,684249.0222297175,690590.5578728121,0
51,51,2,CSS,41,32,-88.77763364029299,686828.0595793402,686646.7286537988,0
52,52,2,CSS,42,40,-97.18014226970219,679466.3699516468,688984.6513089099,0
53,53,2,CSS,40,36,-105.60062005715938,714056.0385407064,698428.2134387302,0
54,54,2,CSS,41,39,-111.717252015334,668629.296044619,738241.9851528181,0
55,55,2,CSS,34,34,-109.05843070810879,668019.8133646852,722111.0399536463,0
56,56,2,CSS,48,44,-102.76345845943004,690597.5250245978,670518.1092119005,0
57,57,2,CSS,33,22,-105.54792716916195,701766.744153492,666438.8800925902,0
58,58,2,CSS,31,27,-110.66707861326597,673437.8046988324,733640.6581732121,0
59,59,2,CSS,33,28,-103.23773199489541,677132.0996896761,673633.5401335123,0
60,60,2,CSS,41,33,-91.90844492769155,683998.7973907337,689783.9135591778,0
61,61,2,CSS,35,30,-108.2320331986301,713911.4722302377,715140.9553457209,0
62,62,2,CSS,34,31,-109.36881892163565,694640.6574716354,649253.2439315922,0
63,63,2,CSS,46,41,-106.6656409234044,712170.3918782658,708439.797331097,0
64,64,2,CSS,33,27,-98.12997048492393,692626.7505560903,700039.141558578,0
65,65,2,CSS,49,44,-107.62801081907173,676520.199887201,719943.4429592225,0
66,66,2,CSS,38,34,-92.40736777821954,694675.0756157018,691713.9211053088,0
67,67,2,CSS,43,36,-111.46047286371805,638038.6184040981,685469.9507886053,0
68,68,2,CSS,40,35,-100.86900813907702,704382.2682781413,686667.530196579,0
69,69,2,CSS,36,32,-108.62804434026572,654617.727263443,702535.2540223364,0
70,70,2,CSS,34,33,-110.18142742196257,721876.0087009866,719799.5357510562,0
