,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,198,-95.20328815910887,690643.8140675875,697242.2110255378,0
1,1,1,CSS,244,203,-111.89543820241671,707000.1316113179,638177.0124721589,0
2,2,1,CSS,264,208,-97.45094627827346,687413.3068526591,699483.8004374278,0
3,3,1,CSS,257,213,-104.8879074847543,672544.7747465477,672090.9035383807,0
4,4,1,CSS,231,196,-109.23679709934238,693232.3621175807,649708.5115919777,0
5,5,1,CSS,254,204,-102.07495872131106,699875.6170424327,675400.1068388805,0
6,6,1,CSS,267,230,-108.57206958316971,708529.9240020186,721027.0766802893,0
7,7,1,CSS,251,200,-111.21403579574095,667274.2152989194,644486.9071792004,0
8,8,1,CSS,271,230,-105.91645469550457,700971.9782051106,664773.9987301663,0
9,9,1,CSS,248,212,-110.77156730522762,643047.7622372032,700167.6786704754,0
10,10,1,CSS,229,189,-111.52161300297479,642778.8344401512,712164.7075799179,0
11,11,1,CSS,275,218,-87.25989080119858,686606.5033815627,687918.9688017067,0
12,12,1,CSS,244,179,-88.34402520650694,692547.4836077132,687645.9920687464,0
13,13,1,CSS,220,164,-101.38847660777294,684929.5900851263,704935.7470172594,0
14,14,1,CSS,265,214,-96.75789971954458,698892.320190975,689359.3355347401,0
15,15,1,CSS,275,233,-105.95856568979472,668478.3353089946,671813.3279479846,0
16,16,1,CSS,254,216,-110.1372515121952,726471.2783129363,665245.6665479986,0
17,17,1,CSS,298,252,-111.20305144786772,706498.8415196872,736420.3732493564,0
18,18,1,CSS,243,187,-99.18965681544387,696707.5520192987,699615.5030176736,0
19,19,1,CSS,240,201,-106.55317822076043,717911.8545931757,696140.6841126244,0
20,20,1,CSS,270,235,-105.21694278392056,665810.1298503284,697981.5889344085,0
21,21,1,CSS,263,232,-110.0334413473806,670186.801908144,728674.517625762,0
22,22,1,CSS,258,201,-100.47819044629084,697976.5245999537,677648.3293135104,0
23,23,1,CSS,254,198,-101.34645620174453,685289.6252060828,704954.5183097643,0
24,24,1,CSS,243,209,-108.41992902966481,678408.4639817902,654812.4500674197,0
25,25,1,CSS,262,214,-102.63506878026749,671376.7523422003,694172.966465062,0
26,26,1,CSS,249,212,-111.52871808336289,739898.5953953754,677257.7703807991,0
27,27,1,CSS,207,167,-110.54935191134919,694217.5108159266,643268.1517845955,0
28,28,1,CSS,236,179,-88.11465189709341,690813.4740263269,686198.602543737,0
29,29,1,CSS,262,208,-102.14756412710436,675038.4554941406,699628.5764235827,0
30,30,1,CSS,252,217,-110.52220502798261,728880.5859571854,665306.9473981006,0
31,31,1,CSS,228,191,-104.52819222221044,684365.025640694,712050.2367603654,0
32,32,1,CSS,256,207,-111.05868418536723,668940.2938592676,644678.171045811,0
33,33,1,CSS,267,215,-103.32882713788828,709614.116162449,689332.5903286026,0
34,34,1,CSS,273,237,-106.47722714611379,714396.5230218116,704190.8365351526,0
35,35,1,CSS,252,220,-111.98664580274041,713763.8196697584,640385.3432251767,0
36,36,1,CSS,238,208,-110.47742996883161,688911.769587015,735418.2427402989,0
37,37,1,CSS,252,188,-93.91051291860401,683032.9349639583,686964.0637846633,0
38,38,1,CSS,238,200,-101.03635917947076,701048.5163936878,699674.2810749774,0
39,39,1,CSS,247,201,-101.62659126127198,673131.4036445639,686126.0521814236,0
40,40,1,CSS,237,189,-105.2930345324792,697990.470986383,665578.4139672649,0
41,41,1,CSS,287,226,-100.42544125465223,694815.6049072279,702826.0209915851,0
42,42,1,CSS,230,200,-111.96115998624907,743027.9920479571,699621.7604754516,0
