,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,191,-104.19344151593326,707611.8786309889,676495.3336534267,0
1,1,1,CSS,248,207,-100.96007141765367,676098.4484502312,681707.0827634775,0
2,2,1,CSS,266,213,-104.04175448942556,671749.1551460972,702412.8914939876,0
3,3,1,CSS,260,214,-101.11590236262418,704746.8786332096,692577.6931753205,0
4,4,1,CSS,238,203,-110.83857763457797,649442.6811466217,662896.6133449669,0
5,5,1,CSS,233,185,-103.09688546711236,701320.0161408118,673754.6847472193,0
6,6,1,CSS,265,211,-91.7149972746195,691025.1634288377,694465.0381693052,0
7,7,1,CSS,256,217,-111.73441167847108,717435.7261427342,734600.6989423098,0
8,8,1,CSS,280,243,-111.76232100241455,742739.1675353212,690763.6703330856,0
9,9,1,CSS,254,208,-104.16305129068635,711633.5197414345,688531.9156231467,0
10,10,1,CSS,262,209,-90.83046122282259,691397.2782639159,693771.795557259,0
11,11,1,CSS,259,228,-106.7245328867164,660750.6188795166,681003.6717614115,0
12,12,1,CSS,248,203,-110.26218566150989,732482.8887234646,676786.9221342262,0
13,13,1,CSS,234,198,-104.28732488678234,696410.8526852371,667964.0173954851,0
14,14,1,CSS,256,216,-111.97840381004521,712499.060086894,639834.444495615,0
15,15,1,CSS,236,198,-107.73216864191758,682510.0955403709,722235.4116223278,0
16,16,1,CSS,217,189,-106.06549311004314,668919.8572287572,670793.561637665,0
17,17,1,CSS,244,192,-82.31448527395281,687723.8437953454,690031.5163383218,0
18,18,1,CSS,236,184,-85.45845134134947,688035.8174166318,691595.9388391551,0
19,19,1,CSS,257,210,-106.79522714036224,686526.1807440207,659437.3642699211,0
20,20,1,CSS,250,218,-110.82340711039492,727970.1361574807,661027.0195147895,0
21,21,1,CSS,242,201,-103.38524433259629,673910.8236591669,676248.4185991964,0
22,22,1,CSS,236,185,-94.18519131846392,683780.9355987891,685166.4168311675,0
23,23,1,CSS,249,201,-101.49242042667089,705403.7349555569,685996.649313003,0
24,24,1,CSS,257,199,-97.40782133312686,696488.5965147922,696781.058937601,0
25,25,1,CSS,258,189,-85.92621438744595,688494.3579015953,686845.3011732461,0
26,26,1,CSS,246,189,-97.42627195081769,679248.1941232197,688157.1903119023,0
27,27,1,CSS,227,185,-107.56885490207276,706883.4503090767,717308.2436516922,0
28,28,1,CSS,244,187,-100.79643464316922,678332.3552454526,699662.3419951575,0
29,29,1,CSS,245,221,-110.65799138364554,691914.3069821534,736320.6658530313,0
30,30,1,CSS,273,223,-99.86003674898005,700067.5361766107,681039.8027737438,0
31,31,1,CSS,257,194,-91.63547786719141,689023.8747513597,684168.0767936854,0
32,32,1,CSS,236,208,-108.57746581504807,720849.6771126905,669958.0726485341,0
33,33,1,CSS,235,191,-107.9967098549011,680142.9677267664,656096.9008969237,0
34,34,1,CSS,248,199,-100.39405300922705,703815.2777516388,688983.2161926315,0
35,35,1,CSS,253,222,-110.22216631867653,651757.0508415919,665364.033206107,0
36,36,1,CSS,229,191,-109.44509287943232,713925.4921935865,722092.670053626,0
37,37,1,CSS,243,204,-103.03040269989592,694068.348450399,670453.7942991304,0
38,38,1,CSS,254,208,-99.07465486205446,689829.2569029056,701783.7150709156,0
39,39,1,CSS,260,219,-103.27458772459828,669384.756497106,690844.7456398718,0
40,40,1,CSS,245,209,-104.78654480878909,708595.7939284587,675166.1423273904,0
41,41,1,CSS,240,204,-110.40431659006525,722063.7920335911,721275.8845758125,0
42,42,1,CSS,259,212,-109.51705789384226,717990.9725117857,659744.1061043099,0
43,43,1,CSS,252,216,-106.06417864061794,686950.3286201046,661839.1106723936,0
44,44,1,CSS,266,236,-109.9461485052855,730496.0719300508,703019.0538269621,0
45,45,1,CSS,256,199,-92.65842454433196,684153.9386603131,686701.3961793272,0
46,46,1,CSS,229,182,-105.68074693733737,688826.3025633286,662931.3785269833,0
47,47,1,CSS,251,211,-99.8062283656678,693179.2174665746,676481.2657975734,0
48,48,1,CSS,270,210,-91.97249401327502,684123.9440612043,690794.9441509675,0
49,49,1,CSS,239,194,-104.87938115711998,696344.6282567492,666275.8798759811,0
50,50,2,CSS,36,28,-106.51699983443017,718416.7040114026,686387.4028587494,0
51,51,2,CSS,39,35,-110.90525664557634,684790.6784680733,641299.4153646008,0
52,52,2,CSS,26,20,-111.9370053064309,704488.0237587655,741710.1579047207,0
53,53,2,CSS,39,32,-93.65532358653545,688647.9277268123,696000.521752786,0
54,54,2,CSS,43,40,-111.17179868187216,639576.7607686559,690107.1981699195,0
55,55,2,CSS,41,40,-109.21163843590361,660519.6717590147,716742.1574431824,0
