,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,191,-90.29975751454441,686679.3555678027,685825.0959127995,0
1,1,1,CSS,252,226,-110.42151303491687,716794.7896740575,652805.5036323548,0
2,2,1,CSS,248,205,-109.5771852785297,722790.7554201627,714035.958800772,0
3,3,1,CSS,254,199,-96.98803860245411,691561.2754154871,698906.6162210286,0
4,4,1,CSS,279,234,-98.02992781000371,688644.1061186278,700361.0008754643,0
5,5,1,CSS,275,221,-106.29742361070895,669756.2216156278,709959.2917577884,0
6,6,1,CSS,263,201,-86.64669864795597,686476.009335135,689796.1985034932,0
7,7,1,CSS,268,211,-90.6937529069518,689770.7406810981,694114.2844986325,0
8,8,1,CSS,228,201,-107.54567507640503,656827.2491520058,685401.753062717,0
9,9,1,CSS,241,213,-111.93758811625415,648916.7635426302,725785.8946973969,0
10,10,1,CSS,264,206,-101.28916368355661,705316.1865372001,690901.9179890002,0
11,11,1,CSS,248,199,-97.82541537800189,697712.3166290352,696196.0069319364,0
12,12,1,CSS,257,204,-93.69035438700074,686714.4507828275,683320.9197915414,0
13,13,1,CSS,233,199,-111.93582098250698,672555.516709138,741156.5647893661,0
14,14,1,CSS,253,208,-106.26966361807652,717473.8283627796,693394.5374165222,0
15,15,1,CSS,263,224,-111.34492957065783,688258.9743971992,740240.4297599033,0
16,16,1,CSS,254,222,-108.68996122196249,724550.193295571,702369.0419774931,0
17,17,1,CSS,260,211,-90.6457201348277,691454.7977519768,693633.3758415426,0
18,18,1,CSS,243,203,-104.75992572364001,666554.3375011889,696123.4009898393,0
19,19,1,CSS,280,220,-99.70672139028235,684211.7913165435,701668.1279569451,0
20,20,1,CSS,233,202,-110.23270685824508,662709.7019448185,725299.2660555907,0
21,21,1,CSS,252,213,-110.85172266343854,737418.159089061,687748.0440466846,0
22,22,1,CSS,240,201,-109.44975622210255,712775.5989782189,722951.1333808972,0
23,23,1,CSS,270,226,-103.87411888874955,707424.6625424585,701170.4931018767,0
24,24,1,CSS,264,237,-108.67113672009128,703922.0192430352,654972.1071072991,0
25,25,1,CSS,258,217,-111.81681190576928,732577.2761232078,657499.7796520567,0
26,26,1,CSS,231,188,-111.92255382994117,646913.8310650773,723273.4803423858,0
27,27,1,CSS,251,213,-111.59334800896039,641026.5980451013,709312.7381145619,0
28,28,1,CSS,248,207,-105.85955650196337,713399.6586961976,676939.3412228761,0
29,29,1,CSS,257,211,-105.44135939313183,676490.1757663713,667118.7848927298,0
30,30,1,CSS,263,209,-97.8133087697716,679153.9633453725,686341.572221348,0
31,31,1,CSS,254,198,-97.31415831765466,679321.9513178387,688783.6538793264,0
32,32,1,CSS,253,212,-108.3838978772049,683036.1445871356,653821.8696970728,0
33,33,1,CSS,289,236,-106.08036714892069,704545.7073674125,666171.6749509497,0
34,34,1,CSS,260,225,-110.59076660381419,719308.3454606035,725174.6138647977,0
35,35,1,CSS,246,183,-96.78167822583121,680440.0296698823,686262.4521682161,0
36,36,1,CSS,277,225,-102.64767036156867,707967.5474471736,687271.8575715042,0
37,37,1,CSS,249,205,-104.2995131750161,708020.2467376464,676600.951294638,0
38,38,1,CSS,262,226,-110.7176747604005,661236.0160152797,651417.7128396032,0
39,39,1,CSS,250,206,-108.14774294832903,656363.523906557,677331.8939710787,0
40,40,1,CSS,249,208,-111.51023649820733,668582.6482120781,736860.1992645254,0
41,41,1,CSS,256,208,-100.1498185100944,701982.6011292534,695596.8576545523,0
42,42,1,CSS,286,241,-103.41917060847402,692738.5547531425,669269.5179172994,0
43,43,1,CSS,263,226,-111.71703017923026,638584.7530375448,704671.8353567282,0
44,44,1,CSS,221,179,-102.50135627146847,687832.79220625,707710.4882752442,0
45,45,1,CSS,239,202,-102.04444247325904,673993.1339633784,697532.6648475272,0
46,46,1,CSS,264,229,-111.47745542678186,664600.0165682427,734682.0678742721,0
47,47,1,CSS,267,221,-106.09978742380754,715800.5964098275,698138.0719376641,0
48,48,1,CSS,273,230,-110.36449314044208,669680.4015145339,730316.7334112428,0
49,49,1,CSS,249,208,-109.15192271075834,723061.6001258529,710092.8396216424,0
50,50,2,CSS,46,44,-108.90657345383275,685602.7058105326,727619.711440422,0
51,51,2,CSS,38,33,-83.25528493709308,691192.9335107985,690326.3669741796,0
52,52,2,CSS,31,28,-111.43520359802062,667691.5214986696,735967.595217021,0
53,53,2,CSS,38,37,-111.29621516989079,718040.1204764176,647739.6869013084,0
54,54,2,CSS,37,30,-110.65635416632335,736141.9116640389,694119.8669396309,0
55,55,2,CSS,31,24,-99.18379806362162,682566.0873980332,678908.306570858,0
56,56,2,CSS,42,34,-86.54597400628955,687929.2680747445,691934.119095777,0
57,57,2,CSS,46,40,-100.07537357689864,675783.6457374146,686714.9251552166,0
58,58,2,CSS,49,40,-103.84545736363718,684607.4967381296,710307.4111539508,0
59,59,2,CSS,43,42,-107.17603686766111,658845.0383896469,681957.1251242845,0
60,60,2,CSS,32,27,-108.33943638330892,676483.3550352891,722978.6384209774,0
61,61,2,CSS,30,28,-110.70257228172281,735701.8745691841,680099.296918085,0
62,62,2,CSS,52,44,-97.46184765240389,698264.4348871307,694639.1745035795,0
63,63,2,CSS,32,29,-92.61674540722011,694355.2848428576,692604.5263603063,0
64,64,2,CSS,39,37,-107.5228746721711,657152.3840701848,683797.3468697879,0
65,65,2,CSS,32,29,-110.38976275138968,660987.073564182,653820.3816382271,0
66,66,2,CSS,34,32,-108.9411123696411,694823.4650063879,727580.1826287707,0
67,67,2,CSS,37,34,-106.78296935959307,659479.0236921832,686536.5983476854,0
68,68,2,CSS,40,38,-111.28933508688354,717657.416526158,731294.3932108303,0
69,69,2,CSS,33,29,-99.87516403752264,683957.5550265645,701842.3879935043,0
70,70,2,CSS,41,36,-91.48362479265366,685370.6557834994,686191.6757273285,0
71,71,2,CSS,32,26,-105.53500780524092,694861.4587601277,714879.6908850515,0
72,72,2,CSS,41,40,-103.55744154263652,707363.8532947853,699799.8899512979,0
73,73,2,CSS,42,40,-110.53930249868836,688214.5835561106,735734.4181802537,0
74,74,2,CSS,35,33,-110.61667615059417,731810.3267180688,669708.5535418545,0
75,75,2,CSS,45,40,-104.51032409639589,708435.7417992248,676225.8882899695,0
76,76,2,CSS,38,33,-108.5497826747339,685919.0652991635,726097.8981321764,0
77,77,2,CSS,32,30,-106.28951440822762,698821.5583146021,662605.9099365469,0
78,78,2,CSS,30,28,-111.87909065061115,740007.0138257856,708471.9022893377,0
79,79,2,CSS,44,43,-108.09348227599594,693426.0891459937,724146.3956435078,0
80,80,2,CSS,49,44,-105.82014388838513,715922.2739864339,694052.8216683273,0
81,81,2,CSS,38,33,-109.76482197154633,707361.9957078244,651014.0473090785,0
82,82,2,CSS,39,39,-107.01092869853565,717088.6110149976,675741.207884937,0
83,83,2,CSS,32,28,-98.07011323715948,678785.9593319156,686458.1649864499,0
84,84,2,CSS,44,31,-87.6089599820427,686898.7203627945,687260.5577598731,0
85,85,2,CSS,40,31,-107.31924400554442,701649.7354770902,718961.5549789305,0
86,86,2,CSS,38,29,-101.43369640895408,675379.3817393364,681228.8644655836,0
87,87,2,CSS,42,36,-110.32854033619685,673730.8211916965,731833.9078584088,0
88,88,2,CSS,39,36,-111.80251789265685,717899.983710017,734804.4173485804,0
89,89,2,CSS,42,33,-104.096869306054,692755.2802554123,711227.2487630679,0
90,90,2,CSS,46,41,-99.52137414068854,687665.1119759524,676495.3292152061,0
91,91,2,CSS,38,34,-107.66777750028152,681124.2657867497,657164.5013054502,0
92,92,2,CSS,40,37,-99.30611210191306,701718.0934793538,692602.2349001288,0
93,93,2,CSS,37,35,-106.8771451688563,679829.6989974985,718258.9679817259,0
94,94,2,CSS,41,36,-110.78798396179386,643190.2404770886,701136.0323062935,0
95,95,2,CSS,26,22,-104.66707146431479,710435.6069231884,678759.945166545,0
96,96,2,CSS,23,21,-107.9660374023309,655297.9265796508,694269.8754753646,0
97,97,2,CSS,41,33,-108.13996414168199,707035.5246493384,719828.1184505092,0
98,98,2,CSS,34,30,-107.41094024991216,721731.6258165801,688932.819376679,0
99,99,2,CSS,46,36,-101.15779300200522,695969.6859756581,703714.0586403124,0
100,100,2,CSS,27,24,-107.83893463230768,705067.7774432508,659279.1080525682,0
101,101,2,CSS,31,26,-111.698881025574,730307.4339666023,723055.2837377845,0
102,102,2,CSS,34,29,-106.45479892847398,677741.456455143,715910.0726639329,0
103,103,2,CSS,35,28,-105.74626533727982,708955.5761798337,671240.0030306121,0
104,104,2,CSS,41,38,-109.5322457723361,648193.2756106204,691406.8554570596,0
105,105,2,CSS,43,39,-101.71612325199816,702388.7834211121,678774.347276897,0
106,106,2,CSS,41,36,-107.39824529817875,658632.481290403,699131.3152459473,0
107,107,2,CSS,34,25,-91.547956195687,693522.3264071856,692602.1909426841,0
