,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,199,-89.51013358067263,686078.4549753673,691826.8857052109,0
1,1,1,CSS,227,184,-95.66156262252925,691211.2714220837,697571.9463943399,0
2,2,1,CSS,231,199,-106.54290465153993,660678.1926898927,683934.9746359463,0
3,3,1,CSS,265,217,-104.18839866310682,705631.0830780505,674100.307566444,0
4,4,1,CSS,253,214,-105.77922721897261,685702.0357274184,715941.0767899309,0
5,5,1,CSS,253,215,-108.15192483479544,667399.2552808658,716883.09993512,0
6,6,1,CSS,227,187,-104.42104198353026,673808.2214284786,672634.8559463253,0
7,7,1,CSS,307,263,-109.37929781179052,651030.9702235574,676336.9857362956,0
8,8,1,CSS,214,170,-90.36269883939848,685009.549239252,690526.5567181633,0
9,9,1,CSS,255,212,-100.99192731245593,687104.7664126985,674146.7499186045,0
10,10,1,CSS,250,208,-111.7451999353357,688482.1006699079,636178.8312756134,0
11,11,1,CSS,258,199,-88.20609985521367,690621.5540711452,686081.9695110361,0
12,12,1,CSS,258,215,-109.1715679037519,651317.8847891287,678636.5388035566,0
13,13,1,CSS,256,211,-107.79859430545395,699056.0856594753,721805.0892760655,0
14,14,1,CSS,232,193,-104.58700297949187,702865.1045662366,670323.8603351075,0
15,15,1,CSS,260,221,-97.5182116062517,695795.9730650166,681266.6642278923,0
16,16,1,CSS,263,226,-107.60330467552002,665101.6178430807,667022.9253623028,0
17,17,1,CSS,266,232,-111.3986656699492,648416.4336787893,658807.2991611261,0
18,18,1,CSS,255,200,-96.73322689118167,691110.8779195414,698711.4968766436,0
19,19,1,CSS,260,219,-107.43712639311308,705341.7864554494,661173.0715626494,0
20,20,1,CSS,211,178,-110.76810554063226,730591.5886181241,665586.4295914823,0
21,21,1,CSS,262,230,-108.1038698281647,656476.3677669266,701281.4067862844,0
22,22,1,CSS,279,231,-108.33558226762406,721244.0113286884,706126.919986844,0
23,23,1,CSS,254,195,-93.34379940615197,693071.174348542,684161.1153681655,0
24,24,1,CSS,247,205,-110.655033142698,734715.8089960329,701770.4060178756,0
25,25,1,CSS,264,210,-91.14618514003487,694283.110835418,688433.3333486422,0
26,26,1,CSS,269,230,-106.36846170219944,695000.1455901319,717529.2902897089,0
27,27,1,CSS,234,195,-110.45267923694541,718769.3262807851,724666.8387113345,0
28,28,1,CSS,224,186,-104.252278208165,707207.8788691567,675694.1731491911,0
29,29,1,CSS,254,225,-104.73372636092826,699286.2773407206,667811.2514940016,0
30,30,1,CSS,238,198,-84.8311510708463,691197.0207801211,691016.8640218171,0
31,31,1,CSS,230,190,-106.89347262739227,692299.3015888775,659093.60113449,0
32,32,1,CSS,265,210,-94.64298424749926,685486.062388979,683099.4598189265,0
33,33,1,CSS,273,235,-106.46460940259863,666965.247971196,671068.0638250696,0
34,34,1,CSS,264,226,-108.39738701932795,682939.0306623622,653782.2878484016,0
35,35,1,CSS,267,206,-101.09815250960577,674164.3295409528,692839.7007046537,0
36,36,1,CSS,235,197,-110.27308509583298,682453.1872895048,733809.2661314955,0
37,37,1,CSS,267,205,-100.80679581593111,678663.9327470814,678786.9182501703,0
38,38,1,CSS,254,213,-104.17671805108127,707090.0788306176,702961.7301840989,0
39,39,1,CSS,242,201,-109.84272552458401,731756.248569612,683414.199777292,0
40,40,1,CSS,256,229,-111.7274647686877,642252.2425602981,713886.0191111361,0
41,41,1,CSS,246,203,-108.18126624848688,697154.4020278112,723873.6413320126,0
42,42,1,CSS,244,212,-107.4305536852388,671584.4375264773,662359.2982318349,0
43,43,1,CSS,278,240,-110.10090069404083,715902.2496998865,724615.0594169593,0
44,44,1,CSS,259,201,-101.66545871838429,675748.8591570918,698983.95982586,0
45,45,1,CSS,229,199,-111.1356664560044,709078.2607193022,734980.2324163389,0
46,46,1,CSS,233,189,-104.44577640133,681604.6883520592,667802.086960294,0
47,47,1,CSS,247,213,-108.6591595193141,669532.530709733,720995.9196934159,0
