,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,187,-102.10113071964835,705044.1019904347,681456.8844582144,0
1,1,1,CSS,265,227,-108.0762104078717,720825.0807540467,674213.2603173258,0
2,2,1,CSS,275,213,-93.98976523307184,693450.7896121455,683824.7010804209,0
3,3,1,CSS,235,193,-108.1273645779167,654839.815205516,695500.1723293579,0
4,4,1,CSS,254,211,-106.31114400391968,686676.509905296,717759.2554767269,0
5,5,1,CSS,264,210,-84.58690195732677,688072.1016117878,691324.2544418823,0
6,6,1,CSS,266,219,-109.1992139352501,663777.8881295028,659077.4203818579,0
7,7,1,CSS,239,193,-105.82049822269458,705584.672590913,710925.3109660221,0
8,8,1,CSS,263,230,-109.80613135987613,710677.5231330801,652512.90553331,0
9,9,1,CSS,248,214,-99.89092956919508,697855.3722354333,678750.6892881535,0
10,10,1,CSS,269,229,-110.12410839581884,679536.9658649721,732469.2882005428,0
11,11,1,CSS,258,218,-95.2505315040382,697367.2051089786,688927.3703214996,0
12,12,1,CSS,231,203,-110.85844727284132,679092.6612658112,736363.7449257079,0
13,13,1,CSS,246,208,-109.44657374610031,649000.8367917193,683357.9174442603,0
14,14,1,CSS,263,229,-107.40488117173732,699220.9875522561,658635.0525502667,0
15,15,1,CSS,227,187,-99.50058153810028,701781.4815299463,693413.819024414,0
16,16,1,CSS,247,220,-102.06510954570238,690721.428111735,671992.5224474065,0
17,17,1,CSS,261,206,-92.28591994249194,687325.3457230815,694679.1645898024,0
18,18,1,CSS,258,219,-94.01840413903733,684050.7725451906,685039.6111643974,0
19,19,1,CSS,250,209,-90.74298675893193,693101.8808179734,686430.8367142727,0
20,20,1,CSS,255,205,-86.71294163569941,686596.4175312725,688423.4001876578,0
21,21,1,CSS,216,186,-108.64072273698515,713148.5752846735,660716.2589935634,0
22,22,1,CSS,248,215,-107.85296193682163,655416.1481187091,690481.4917492128,0
23,23,1,CSS,244,185,-95.67507122295876,689292.3811240807,697780.3209133603,0
24,24,1,CSS,259,213,-102.62831255360878,670926.4243211125,691796.3844834286,0
25,25,1,CSS,255,202,-99.80092637405969,683167.3303754554,701334.6229103488,0
26,26,1,CSS,247,216,-110.89576732020609,641872.1920905444,697839.2234071284,0
27,27,1,CSS,207,177,-109.84302761214828,730627.793654564,700829.6182300781,0
28,28,1,CSS,240,188,-87.80428014207257,686029.6204395497,689338.2982840212,0
29,29,1,CSS,294,253,-105.87849554886283,714368.223557078,678859.7079393413,0
30,30,1,CSS,251,218,-111.88126826438727,722637.6856241309,732080.9907690678,0
31,31,1,CSS,266,210,-101.36168118795442,676570.7003192502,699138.3588125744,0
32,32,1,CSS,251,207,-102.31810567583068,697879.6660761728,673545.7910269769,0
33,33,1,CSS,255,216,-99.98132957548546,683840.9436330881,676848.5853685889,0
34,34,1,CSS,261,201,-90.17219559347285,691483.2582836015,685481.858284318,0
35,35,1,CSS,239,205,-105.99248836846196,662781.7497633618,682732.5347105039,0
36,36,1,CSS,273,231,-103.71023857074128,690886.8885578,710469.5374712567,0
37,37,1,CSS,260,218,-108.57732250856597,725549.5798566551,681615.8254305773,0
38,38,1,CSS,271,225,-99.81374368239321,698431.6137025643,699426.9950621935,0
39,39,1,CSS,269,224,-95.96284399845803,680768.598742611,689001.0481792331,0
40,40,1,CSS,272,202,-83.23660378891373,690886.7596302932,690759.3662852987,0
41,41,1,CSS,227,176,-104.20790416784806,682182.747472228,710565.2017639678,0
42,42,1,CSS,251,213,-105.96767173466218,716775.5765301931,688633.7170408617,0
43,43,1,CSS,260,222,-107.4743781040421,720307.0522203614,679131.9077744058,0
44,44,1,CSS,233,198,-94.72077729736377,683921.9630959294,684301.2482285207,0
45,45,1,CSS,261,221,-103.50885704645376,672871.8240462316,701735.9110090097,0
46,46,1,CSS,268,230,-106.34523593546822,698535.3751244944,716507.8442436518,0
47,47,1,CSS,240,202,-108.9445168044032,727477.9021326248,695596.2822394287,0
48,48,1,CSS,259,223,-107.18807903152492,705084.4792989867,716740.9972430597,0
49,49,1,CSS,278,236,-104.67785950609553,688746.0012841264,665822.4776091473,0
50,50,2,CSS,15,14,-97.21980243806185,697442.8257125653,683454.8146569307,0
51,51,2,CSS,37,32,-100.85758238937285,704541.4547720904,690869.1346357289,0
52,52,2,CSS,50,44,-103.50430934417443,673989.6859701558,703092.5778678891,0
53,53,2,CSS,25,22,-106.5371247000975,709709.411594177,710444.2513450795,0
54,54,2,CSS,39,34,-106.51130035065334,665247.8137671498,705705.1107706877,0
55,55,2,CSS,40,38,-106.79675901854861,660503.498278447,697861.8730073777,0
56,56,2,CSS,27,20,-91.92490241399399,689222.4701545092,683978.9471864318,0
57,57,2,CSS,33,32,-99.54519446141708,700816.8944930773,683031.1508251957,0
58,58,2,CSS,40,35,-105.53753278846435,715432.4142753867,688129.5053204112,0
59,59,2,CSS,41,39,-109.24313714780364,696469.7610594322,650125.0172060074,0
60,60,2,CSS,43,32,-98.37332716463345,696247.3225798794,698558.0979066046,0
61,61,2,CSS,30,24,-101.07466925021681,701691.1965104601,679814.2947728785,0
62,62,2,CSS,41,34,-100.74349030865275,678492.4750620174,699699.4231788558,0
63,63,2,CSS,37,34,-110.64446002541565,735427.6218545837,698487.8283004784,0
64,64,2,CSS,27,23,-105.3422428585725,703819.9631453016,710417.9591291702,0
65,65,2,CSS,38,32,-108.80213968465561,685383.4734090036,727135.7384994633,0
66,66,2,CSS,27,25,-103.91113731462298,669896.8745164725,698681.2810372236,0
67,67,2,CSS,40,34,-111.06795766339252,702726.606449929,641998.5172213062,0
68,68,2,CSS,40,36,-106.8384784618207,719667.0589784111,690033.2955245646,0
69,69,2,CSS,44,39,-105.59160103667095,663795.8837228572,683832.0070595127,0
70,70,2,CSS,24,22,-111.74004224723092,680545.1116552195,741875.8298838064,0
71,71,2,CSS,47,43,-109.184009395219,728823.3263714699,693693.4041116724,0
72,72,2,CSS,41,34,-99.03645774018732,691026.4928434743,677191.8689044248,0
73,73,2,CSS,33,26,-108.32270109546602,666862.6530312117,717348.5372524743,0
74,74,2,CSS,36,29,-111.28563277615856,719628.0005082109,729868.8405620746,0
75,75,2,CSS,50,47,-109.45291401850962,657437.3672208105,714901.1386538631,0
76,76,2,CSS,28,23,-110.50985917039027,670442.5047974108,731517.7475506747,0
77,77,2,CSS,38,36,-99.27292172490921,688690.619941012,702056.1142311987,0
78,78,2,CSS,48,37,-104.51749249913401,683976.7695256631,666891.1819562201,0
79,79,2,CSS,41,32,-100.14462241447575,687302.3954260272,703254.0142283323,0
80,80,2,CSS,37,33,-109.41476182979461,729874.8065131635,693896.1119201984,0
81,81,2,CSS,51,48,-107.21697011633451,666193.140667451,667960.0600554885,0
82,82,2,CSS,38,33,-108.98184149036442,718020.8582592959,715519.6306740653,0
83,83,2,CSS,45,42,-111.42644030719,655308.6164380112,651057.909287024,0
84,84,2,CSS,51,48,-110.44636352885237,649500.0461744246,666851.247024159,0
85,85,2,CSS,32,30,-107.88841270295104,657746.0861953119,702202.0330381049,0
86,86,2,CSS,38,29,-111.23391654813314,651032.7200198134,657056.2913910765,0
87,87,2,CSS,27,22,-107.30409521255584,700535.5955761281,659482.7007990268,0
88,88,2,CSS,33,30,-108.75268121188742,717806.968749482,714245.388408924,0
89,89,2,CSS,39,35,-100.07886975167871,675626.4307395333,691175.8413519387,0
90,90,2,CSS,31,26,-102.57324576940476,706079.14343358,697483.5393551163,0
91,91,2,CSS,30,23,-102.47006813107905,671902.1503555288,684083.6693769931,0
92,92,2,CSS,24,18,-108.14943893371992,670573.427033241,719137.5855961012,0
93,93,2,CSS,39,36,-109.83523722313221,648924.1137915839,703076.3820536847,0
94,94,2,CSS,35,32,-111.64183116885644,655040.3702516069,649579.8950186056,0
95,95,2,CSS,34,30,-106.50565110986716,712053.5050943801,671092.4175288253,0
96,96,2,CSS,34,31,-105.11052201075042,708755.0923902671,673886.7923251267,0
97,97,2,CSS,41,35,-110.04116638500422,733088.2252683569,686784.9434164279,0
98,98,2,CSS,26,26,-107.89824706905058,688726.2050332857,655228.3682518483,0
99,99,2,CSS,49,40,-94.78563281824142,696943.1037126242,690004.8465192446,0
100,100,2,CSS,30,26,-107.54820256209611,721662.8163898258,683228.5538361077,0
101,101,2,CSS,36,24,-88.02051369556384,691634.6124177148,692071.5492154292,0
102,102,2,CSS,38,34,-99.69043320171582,692882.6893368214,676583.1892410464,0
103,103,2,CSS,37,34,-107.67576805304353,660508.573532411,706000.0866846277,0
104,104,2,CSS,31,28,-108.72082729629479,673229.5022965996,723334.9951809129,0
105,105,2,CSS,33,24,-99.01271518955906,689821.356272574,677126.0361414556,0
106,106,2,CSS,43,36,-103.23091446226667,686878.6965806232,669595.3466461422,0
107,107,2,CSS,36,34,-106.58463673060768,699272.891883958,661724.0894972114,0
