,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,193,-104.74481556327974,686212.0033398735,665846.645854658,0
1,1,1,CSS,239,190,-110.1084644061701,661653.6478650535,655146.9500842469,0
2,2,1,CSS,264,231,-108.21154403211298,676943.5517731399,656230.8071224104,0
3,3,1,CSS,224,174,-85.69566876189005,686759.6577499661,689312.7601380639,0
4,4,1,CSS,248,206,-107.03680853932119,688182.2526024336,658473.9839450552,0
5,5,1,CSS,248,184,-90.64714366697524,694087.3285781764,689030.5631422112,0
6,6,1,CSS,205,177,-108.10832179963714,672174.0447812679,719902.6536265038,0
7,7,1,CSS,264,211,-104.03417306479379,672188.3572794327,702958.3834409341,0
8,8,1,CSS,245,204,-111.67923945010548,720135.516423773,732397.1061635381,0
9,9,1,CSS,247,207,-108.44733215375396,662967.7813376216,714455.2605398836,0
10,10,1,CSS,252,210,-107.55683377282651,704500.8235025653,660207.4918882713,0
11,11,1,CSS,246,210,-108.96425712713418,727280.8130334527,697156.9638041905,0
12,12,1,CSS,250,201,-102.85092471411826,705947.1164850298,699012.8893846032,0
13,13,1,CSS,240,202,-108.98089640211387,677545.2388592286,726276.4563416045,0
14,14,1,CSS,255,216,-109.87115730086813,653254.4084252443,666306.96940318,0
15,15,1,CSS,254,217,-101.65692689432836,673004.8926861435,686480.2811591338,0
16,16,1,CSS,259,220,-108.01960835753302,708211.0630659818,718541.8162082969,0
17,17,1,CSS,253,206,-109.99664524168524,687179.5664104174,645935.8357476215,0
18,18,1,CSS,247,201,-103.74636039243028,685092.3122424373,710164.5825734999,0
19,19,1,CSS,233,168,-99.30434875662873,685668.5410239757,701559.123758294,0
20,20,1,CSS,234,200,-111.94492674839367,654363.3848151378,647702.5867395633,0
21,21,1,CSS,265,223,-111.2559977308085,640142.3240907763,699665.8014868132,0
22,22,1,CSS,240,210,-106.98761130914421,716776.8436868658,675307.0480937479,0
23,23,1,CSS,265,228,-109.56963521681904,653536.4328715978,710162.4698518735,0
24,24,1,CSS,243,214,-110.2112921301287,732519.9929979871,700930.5290200128,0
25,25,1,CSS,294,249,-103.84501938221096,678379.6037440584,707795.6560486907,0
26,26,1,CSS,276,226,-105.45884126701351,666217.6976047921,700752.9158494121,0
27,27,1,CSS,263,207,-94.7423903699676,693497.7931211714,695721.1337522867,0
28,28,1,CSS,249,218,-111.20894362045564,639566.3666894471,684851.9774510774,0
29,29,1,CSS,244,190,-98.0207279625116,699429.1782333993,693868.7774617947,0
30,30,1,CSS,239,211,-108.43421603194201,662632.2741797788,664806.9627408081,0
31,31,1,CSS,262,221,-106.81603440643255,708288.7118818057,712963.6576024081,0
32,32,1,CSS,252,202,-98.93003546344823,693323.3232446978,677881.3304656354,0
33,33,1,CSS,235,202,-111.50580061468159,653450.9330999586,726685.3749374803,0
34,34,1,CSS,258,211,-101.49020106009901,704563.9528325632,695549.1394152888,0
35,35,1,CSS,235,200,-108.8336067618512,672521.508759808,655284.926106007,0
36,36,1,CSS,244,215,-103.31141076191078,673123.341403845,677526.1093249562,0
37,37,1,CSS,265,241,-110.37971950890453,646583.6217576513,674060.5831141018,0
38,38,1,CSS,285,246,-110.05958818551736,678521.7126396245,731886.382736124,0
39,39,1,CSS,270,214,-88.52370895847635,688053.6262609045,685996.6970956905,0
40,40,1,CSS,268,228,-111.7594384979983,643649.0228115468,716791.2204787662,0
41,41,1,CSS,247,213,-104.68110459281782,670762.2749876239,674936.8190577903,0
42,42,1,CSS,255,219,-109.80287578553187,679879.419723276,730902.2551036379,0
43,43,1,CSS,239,193,-97.34532241853564,684798.303687855,680375.4381923622,0
44,44,1,CSS,253,195,-101.95661098870971,683719.0947774212,673126.2068925697,0
45,45,1,CSS,260,213,-103.67889653638248,688428.4971514929,710422.1977145225,0
46,46,1,CSS,241,207,-99.99390279843453,703167.2605569854,689801.6218413505,0
47,47,1,CSS,277,239,-107.1314663041696,715328.7753219967,671861.0522187637,0
48,48,1,CSS,269,205,-100.66779132826956,701886.6515271298,697506.3675682776,0
49,49,1,CSS,247,215,-111.11740529314326,708342.0087277063,643643.797210357,0
50,50,2,CSS,44,39,-106.36771179511786,673768.6049990403,713432.8727958369,0
51,51,2,CSS,27,20,-97.69528042610693,694306.7978886159,698769.7417896368,0
52,52,2,CSS,37,33,-98.85780068666666,682398.4271566422,699240.4530218323,0
53,53,2,CSS,40,31,-110.1806083054242,650512.627200941,667870.7223386952,0
54,54,2,CSS,39,35,-101.07889259803795,673872.8227237541,690715.358201183,0
55,55,2,CSS,37,33,-110.08569478557202,716674.1632505695,723922.5564384677,0
56,56,2,CSS,35,28,-92.75900541141317,689961.3166783095,695368.7968554501,0
57,57,2,CSS,25,20,-107.55210957099281,705190.2177660624,718227.474085207,0
58,58,2,CSS,38,35,-107.34034610523199,657454.5142291966,692016.3519980698,0
59,59,2,CSS,38,36,-107.43105247303609,664222.1031652757,709787.9704778655,0
60,60,2,CSS,26,21,-103.71103310176808,668559.9511881951,686101.0835128722,0
61,61,2,CSS,41,35,-107.35384247669208,711290.441317389,665905.797546766,0
62,62,2,CSS,44,39,-104.98882515019068,712107.6799646077,698524.5126331539,0
63,63,2,CSS,30,25,-109.48890189628337,678003.3660703958,649966.8702813676,0
64,64,2,CSS,33,28,-108.43950185769026,654074.3820436735,680728.0978156418,0
65,65,2,CSS,40,36,-109.8736660330563,696069.9626987749,647010.3232527508,0
66,66,2,CSS,34,31,-101.69144605820323,704058.9074592136,681323.6816060488,0
67,67,2,CSS,34,30,-101.21125697711983,694301.9721503169,704468.8581134849,0
68,68,2,CSS,36,33,-104.0115653850981,697252.9590436713,709811.0420064228,0
69,69,2,CSS,31,28,-100.3555466474858,698658.0371053297,700380.2937118292,0
70,70,2,CSS,49,43,-106.2519991233889,715618.6854397734,700054.6391408254,0
71,71,2,CSS,38,32,-99.57381415990547,701940.8457627282,693274.8227326731,0
72,72,2,CSS,34,34,-107.50510955070084,712959.1435350731,666756.2065138511,0
73,73,2,CSS,33,29,-109.54239586882947,724611.9294868244,667783.1626191913,0
74,74,2,CSS,38,27,-102.17645260128613,698551.0000447782,674261.5872749422,0
75,75,2,CSS,22,19,-111.55223375575198,732138.0715796069,719172.3340556758,0
76,76,2,CSS,39,31,-96.69728280568565,691030.2656219498,698686.2379235919,0
77,77,2,CSS,36,32,-100.09349094762152,675896.7782212223,686072.4196346949,0
78,78,2,CSS,32,28,-105.31749718463857,683200.471942484,664780.6736294607,0
79,79,2,CSS,32,21,-93.37397099066365,683039.4898800583,690215.7121183814,0
80,80,2,CSS,42,35,-94.89045848671839,697057.3005827817,689292.8586833844,0
81,81,2,CSS,32,24,-104.51266724440858,668794.3384933893,678873.9040428099,0
82,82,2,CSS,36,32,-111.85208532418706,713068.0345164608,640980.6561695143,0
83,83,2,CSS,42,38,-96.71814482190804,698705.152248283,687768.5408032367,0
84,84,2,CSS,28,26,-100.75894347498766,675789.2957166934,695760.5883066789,0
85,85,2,CSS,41,32,-89.08032217431294,689879.1282495224,693300.3148741904,0
86,86,2,CSS,33,31,-107.85207947257251,706282.7470727562,718939.037973709,0
87,87,2,CSS,44,38,-109.13538391069325,727218.2202590309,700581.7473468311,0
88,88,2,CSS,45,36,-95.20526963772183,682270.2686595687,692858.6562364575,0
89,89,2,CSS,32,30,-110.28776549083074,706546.5109806333,647783.7265905146,0
90,90,2,CSS,41,37,-104.9790317741661,666254.3069516155,697196.5985822435,0
91,91,2,CSS,43,39,-101.27351163113202,689870.7201952918,705350.5222778978,0
92,92,2,CSS,37,33,-106.12398933211804,663433.4447979354,699513.3036500982,0
93,93,2,CSS,46,40,-103.70966598521744,690736.1276710982,668343.8328059269,0
94,94,2,CSS,46,37,-100.36970991138844,693846.6668770722,675742.4111825204,0
95,95,2,CSS,45,39,-111.0132806046075,666432.6337391133,732618.6549394295,0
96,96,2,CSS,30,28,-107.58207953203146,716425.0184293056,708307.8261440224,0
97,97,2,CSS,40,37,-103.79736202122784,710439.2029242819,692944.4339097748,0
98,98,2,CSS,40,32,-93.40757282578237,692722.1249811569,694942.771762815,0
99,99,2,CSS,28,23,-111.05198623947985,673905.3098058483,736057.7561643596,0
100,100,2,CSS,30,29,-111.48243596940887,642691.0754118207,667380.0853048858,0
101,101,2,CSS,35,30,-100.11650527844961,702630.3702289067,684932.3646042794,0
102,102,2,CSS,46,41,-105.69200052794834,713903.2865959004,679239.458230642,0
103,103,2,CSS,31,29,-106.54577552452558,716400.4172820796,700711.361677967,0
104,104,2,CSS,40,34,-97.53777257991946,679839.1197486144,693406.0796046879,0
105,105,2,CSS,37,35,-108.48125140433005,705664.5431047791,722162.8182858833,0
106,106,2,CSS,36,26,-95.91535952723406,697967.6051703627,688500.1551327978,0
107,107,2,CSS,47,37,-103.0701400549725,690908.0340359035,669857.7869910387,0
108,108,2,CSS,48,35,-99.7744527560242,696622.3644923756,700726.9837052253,0
109,109,2,CSS,35,32,-100.11976311703059,703114.9085311783,686735.3681582874,0
110,110,2,CSS,39,35,-110.9956783148618,680259.1728572582,737384.5731873809,0
111,111,2,CSS,32,28,-104.8540124768361,713489.3842424864,689032.8281041519,0
112,112,2,CSS,26,24,-100.88539666214305,676500.3365411626,697526.1791860741,0
113,113,2,CSS,38,34,-106.3231948505045,713899.434216438,704028.5028970104,0
114,114,2,CSS,39,38,-110.1393122553922,679992.8406569497,646171.4940939103,0
115,115,2,CSS,36,28,-99.15032994004844,700128.6849035412,695820.6928266651,0
116,116,2,CSS,38,33,-111.2823000391186,739487.2052572968,683061.0687582679,0
117,117,2,CSS,29,27,-111.81763750436224,635733.2367930693,688462.8580834205,0
118,118,2,CSS,29,24,-99.39754116675407,681660.6219634905,679163.1065075736,0
119,119,2,CSS,37,33,-110.86019002614415,737166.1410085467,695014.788168393,0
120,120,2,CSS,27,23,-107.22056638034212,696519.9145874316,720225.0050994726,0
121,121,2,CSS,35,31,-111.587811151181,638900.8910448969,702915.482934777,0
122,122,2,CSS,35,29,-110.54277426282488,683475.734335204,643435.133037558,0
123,123,2,CSS,40,38,-108.54456601330999,723169.8216219792,704136.2740061837,0
124,124,2,CSS,40,31,-106.00076404949469,680434.186458643,663438.451017019,0
125,125,2,CSS,42,35,-110.83375195766004,673746.8848404677,644105.8132905205,0
126,126,2,CSS,45,32,-96.96452059586744,696142.7106923367,696408.3251484856,0
127,127,2,CSS,36,25,-88.14033303775473,690224.0546940063,692831.2692110969,0
128,128,2,CSS,36,29,-103.74353614177302,710152.1524603096,693755.5045106801,0
129,129,2,CSS,36,29,-103.5151401026735,676452.1220466001,705477.4621835675,0
130,130,2,CSS,38,33,-108.11330791639126,723263.5629278155,698481.1104531079,0
131,131,2,CSS,41,37,-110.52390672964489,645570.0075443357,674657.7230104688,0
132,132,2,CSS,30,27,-99.2525097813977,699189.7058249577,681408.3395016982,0
133,133,2,CSS,38,36,-111.5783228451788,638605.8311107913,701515.1785629846,0
134,134,2,CSS,32,25,-96.80769022171529,690001.9246497033,679893.3587941264,0
135,135,2,CSS,29,29,-107.12465648699789,677619.5795354114,718379.243209304,0
136,136,2,CSS,33,30,-109.87990640824924,650086.5400068883,706685.1112454255,0
137,137,2,CSS,42,37,-111.22585867168647,664287.6374272028,732814.5189441219,0
138,138,2,CSS,39,34,-111.27149729760548,697097.9745917514,639586.022001936,0
139,139,2,CSS,37,34,-82.93264842173927,689060.6938996097,691309.1927860396,0
140,140,2,CSS,50,44,-104.74176982508612,666628.1810291103,682624.316948877,0
141,141,2,CSS,39,38,-111.95140459919429,645362.5242851982,721537.1429164134,0
142,142,2,CSS,32,24,-100.48439600898779,675026.038263719,687151.7388333315,0
143,143,2,CSS,38,35,-102.64722091929863,677992.8878359935,704193.151089182,0
144,144,2,CSS,34,31,-100.80161145821101,682760.3082249148,702970.7350078308,0
145,145,2,CSS,37,33,-111.39886397322392,690219.5962368896,740563.777530359,0
146,146,2,CSS,37,30,-84.43937127772698,691704.2278753849,689521.2836549937,0
147,147,2,CSS,31,26,-99.69744071741823,702463.8016930482,686858.5671353757,0
148,148,2,CSS,31,27,-100.260615634988,693415.5509084562,703025.1929848654,0
149,149,2,CSS,43,35,-103.68596990040741,676923.2049666948,672463.6727865677,0
