,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,297,225,-105.21766763406148,688628.2899384048,664312.2218385163,0
1,1,1,CSS,254,207,-96.53205555061558,683869.0781934424,682019.8059914784,0
2,2,1,CSS,253,225,-111.9927028999798,688028.3565429111,744172.7145315016,0
3,3,1,CSS,257,220,-106.05108766158794,707302.0421627588,710479.1825523975,0
4,4,1,CSS,244,215,-110.04530241750282,682688.2005248369,646153.3487169517,0
5,5,1,CSS,260,211,-109.14438085188213,701769.727966524,726889.7451310237,0
6,6,1,CSS,241,192,-109.84133233171693,646790.298844122,692870.8926355998,0
7,7,1,CSS,261,210,-109.47338799475799,657078.4420929209,664220.3811725534,0
8,8,1,CSS,249,200,-98.64761413890064,690610.4259681518,677686.3386481511,0
9,9,1,CSS,281,220,-102.90713147408533,679742.7488735295,706052.1309464131,0
10,10,1,CSS,230,191,-111.42611692096278,740087.1445043742,681307.6433910446,0
11,11,1,CSS,238,205,-110.46027574006536,735319.0010596312,690423.8801786233,0
12,12,1,CSS,250,217,-111.36127806721754,651037.4101970559,655912.1223740539,0
13,13,1,CSS,262,202,-88.84026279108792,688444.0059322906,685725.1353442566,0
14,14,1,CSS,249,191,-96.75304026151974,688956.3267576419,679945.7561861469,0
15,15,1,CSS,285,246,-107.77807745511417,715455.8626531091,710827.9472625101,0
16,16,1,CSS,274,245,-111.53446493112693,657216.2696122886,648621.6826380517,0
17,17,1,CSS,227,179,-104.70147940921133,708265.1005420059,703708.5642705068,0
18,18,1,CSS,265,226,-110.521398744288,685291.5537489819,735470.5992261171,0
19,19,1,CSS,268,227,-107.01935848149894,671432.4293953642,664280.6240384931,0
20,20,1,CSS,248,211,-109.86542799947465,647115.1315521038,696462.7832632401,0
21,21,1,CSS,235,195,-104.83627934662539,686292.2747710106,713240.0177083149,0
22,22,1,CSS,232,189,-110.1314416832933,724696.5371108945,662770.0237092057,0
23,23,1,CSS,273,222,-102.07080010449889,672472.5597276096,693724.917551375,0
24,24,1,CSS,263,220,-109.52209080682388,663225.9320665487,657579.4227002962,0
25,25,1,CSS,262,207,-98.00774629871522,678901.2304722881,692480.4551654473,0
26,26,1,CSS,266,221,-108.6531128521169,714668.5012161386,661972.3130956123,0
27,27,1,CSS,257,216,-108.70297800969624,725869.7662681688,698222.5013857889,0
28,28,1,CSS,266,233,-110.3861958816145,725469.8045844819,661614.0372547532,0
29,29,1,CSS,250,199,-105.22947418602153,692294.8327513711,664431.7814524029,0
