,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,234,-122.09418848473175,796139.501629117,550392.7659240856,0
1,1,1,CSS,482,240,-113.93540376821792,715591.1349444309,752720.9114678369,0
2,2,1,CSS,549,353,-122.86159606428794,879461.984582356,666291.3040682963,0
3,3,1,CSS,448,277,-116.31491321337273,602809.6510799102,714275.8175691372,0
4,4,1,CSS,533,342,-121.00079289255046,658949.0281269316,537910.5986893682,0
5,5,1,CSS,500,324,-123.40683017752414,871304.903619715,781452.0148429287,0
6,6,1,CSS,517,316,-121.00154364872583,638903.9350422567,543351.189599988,0
7,7,1,CSS,479,283,-114.97293876788021,651112.4799015318,622378.6538214659,0
8,8,1,CSS,459,247,-116.50381998783314,649248.4182664127,772271.8851390599,0
9,9,1,CSS,488,235,-99.38952287823399,677080.383015008,685841.8195949915,0
10,10,1,CSS,486,273,-114.92796033133934,658199.5255993465,619235.8791733949,0
11,11,1,CSS,509,280,-111.1264821482037,689583.77574892,738990.4546251881,0
12,12,1,CSS,527,312,-118.5116904767118,668465.1378615649,803533.2641099087,0
13,13,1,CSS,558,330,-117.62127932301536,722694.0226261513,590117.2110299437,0
14,14,1,CSS,510,310,-119.6421031305074,813973.5278651603,733561.5158393536,0
15,15,1,CSS,528,326,-123.18831055635431,721751.9576296089,885553.1869097512,0
16,16,1,CSS,482,290,-119.71780932102303,804313.9442259828,621812.7362081424,0
17,17,1,CSS,525,290,-116.11677860176181,725789.6650020797,609207.4862605603,0
18,18,1,CSS,468,286,-123.7152828317686,666831.854615946,479396.72092840436,0
19,19,1,CSS,483,287,-123.10433682595732,565793.7139628673,536180.1268540369,0
20,20,1,CSS,504,321,-122.44568611963763,675328.670913653,871367.5898743501,0
21,21,1,CSS,512,253,-109.50475144078489,662422.9711531028,658366.1297492217,0
22,22,1,CSS,524,240,-94.98667707971805,685472.7704818577,696065.3450120215,0
23,23,1,CSS,502,321,-119.70835476660446,556423.230066393,696325.9862489077,0
24,24,1,CSS,495,317,-120.547120064784,835225.9335638769,705209.6500137151,0
25,25,1,CSS,468,290,-118.37679190039984,668924.6387012878,801799.5550005633,0
26,26,1,CSS,478,294,-121.29925578256046,814250.4037847574,589439.6321289202,0
27,27,1,CSS,555,339,-122.5829728653512,783744.5834371608,529794.6707446855,0
28,28,1,CSS,504,266,-115.91814896665824,618251.9428315825,640978.9959880314,0
29,29,1,CSS,482,255,-110.46324737433295,735110.3567583674,694056.7023154147,0
30,30,1,CSS,500,314,-122.50865269959047,542199.4550635872,579312.4588052096,0
31,31,1,CSS,488,311,-121.18495627191183,846508.1948814703,674074.7394897447,0
32,32,1,CSS,499,228,-107.8547534751591,683779.9568092584,722960.4345102191,0
33,33,1,CSS,500,310,-120.86068979523822,817258.1889707436,771735.4573599031,0
34,34,1,CSS,499,308,-123.29661272023418,488543.12073548156,702359.081190794,0
35,35,1,CSS,484,293,-116.82540679901311,748162.515072362,614052.5254950401,0
36,36,1,CSS,480,308,-122.53810414964369,807942.0780983025,830737.766760616,0
37,37,1,CSS,516,292,-117.03237096374025,669364.2563084295,593627.7763587284,0
38,38,1,CSS,510,217,-94.42429383110263,684785.2139127925,683831.5743777709,0
39,39,1,CSS,543,280,-112.94654876443263,749606.9030696402,700099.6762736421,0
40,40,1,CSS,457,214,-103.04609728635839,708626.6017862682,685776.8859763818,0
41,41,1,CSS,490,326,-121.38720553118452,583549.9260908385,567362.3505714557,0
42,42,1,CSS,530,237,-99.76436902546007,676037.6936399876,690301.1477700103,0
43,43,1,CSS,537,277,-110.975503937735,655733.5965470114,654197.3983206153,0
44,44,1,CSS,502,268,-112.638235835392,731164.9382324115,731103.33510014,0
45,45,1,CSS,537,248,-109.54892584692296,675316.3981056203,728279.7449405406,0
46,46,1,CSS,550,352,-123.17459051730768,660393.1015917496,885755.1138311396,0
47,47,1,CSS,527,272,-110.74872274284208,736205.20520761,681431.4011521266,0
48,48,1,CSS,518,300,-118.02176708082283,796099.8652063244,664035.2100501402,0
49,49,1,CSS,492,326,-123.72875556951806,480950.3046760169,725446.765188179,0
50,50,2,CSS,115,59,-123.00513250067965,654389.6211589172,880876.5863460221,0
51,51,2,CSS,136,50,-101.30152914631259,674417.5411665161,683832.3231369206,0
52,52,2,CSS,112,59,-122.06594457907741,862327.5156752096,664555.3358395942,0
53,53,2,CSS,138,65,-96.76680277229192,684357.6424331991,697445.062456077,0
54,54,2,CSS,130,66,-119.72687189134894,696770.8191282954,556162.4746027428,0
55,55,2,CSS,134,58,-119.63701022386869,802491.452969332,621165.6081759199,0
56,56,2,CSS,134,59,-111.06951873581025,645993.7752270602,666150.1873679977,0
57,57,2,CSS,104,53,-118.68133421028693,649394.4009439416,800755.3923918691,0
58,58,2,CSS,117,66,-123.09104326356436,789777.448473316,520387.1975206426,0
59,59,2,CSS,154,70,-120.25020948710699,739212.6857829418,822113.1640053279,0
