,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,240,-107.05932374067608,700449.7091027554,718423.7268631946,0
1,1,1,CSS,505,216,-100.51880876950462,692271.5520461566,703747.5059218814,0
2,2,1,CSS,511,282,-117.61709752580092,599975.3727773491,743796.013658287,0
3,3,1,CSS,528,340,-123.35466266760318,495715.58862772956,748932.691947308,0
4,4,1,CSS,509,236,-105.68171024625977,692443.9468437316,663096.1928065525,0
5,5,1,CSS,526,299,-116.28571298866751,631168.883609471,621062.5602996716,0
6,6,1,CSS,455,280,-119.41132837536404,647584.4010132705,567707.2775058025,0
7,7,1,CSS,521,340,-122.8393915347342,878320.311318679,661478.1509143331,0
8,8,1,CSS,541,242,-105.76252304358768,696780.5477693413,715111.901979538,0
9,9,1,CSS,505,321,-122.62495458950664,602828.6965456909,854376.5000751327,0
10,10,1,CSS,500,263,-113.6597111067276,755544.9294995693,683828.9922479785,0
11,11,1,CSS,503,264,-114.77172747611507,758017.8344814349,720769.8553580232,0
12,12,1,CSS,491,248,-109.36423087576429,723135.7699205682,667030.13880234,0
13,13,1,CSS,505,315,-120.37184604163048,545764.558761833,694549.6506864222,0
14,14,1,CSS,531,330,-121.4565118176447,545845.7553879801,766296.3303392017,0
15,15,1,CSS,531,297,-114.81452177951849,654543.0480750066,756722.5829912461,0
16,16,1,CSS,473,265,-116.16194345489671,727856.0473118519,769154.7736588105,0
17,17,1,CSS,517,271,-116.06549714779769,678625.7943377643,602528.0563481132,0
18,18,1,CSS,488,303,-121.80770457727763,519843.1043612036,691112.8958849368,0
19,19,1,CSS,508,339,-122.7158678178146,691976.6785343058,877660.2842054185,0
20,20,1,CSS,485,285,-116.19657020359242,773345.0730814345,660172.3580739559,0
21,21,1,CSS,549,345,-123.29082144492398,868872.1384772048,780269.4965836369,0
22,22,1,CSS,551,306,-114.73574706292118,749727.6109256103,644631.161171532,0
23,23,1,CSS,505,250,-113.74650213212537,639687.3348999785,644451.8371456122,0
24,24,1,CSS,531,341,-123.95850196718109,905290.6893190427,665292.6017614229,0
25,25,1,CSS,499,316,-120.84585046026106,699726.2089836281,537961.518751639,0
26,26,1,CSS,506,326,-123.30233965950057,861617.5648151992,793880.7033449652,0
27,27,1,CSS,511,327,-122.02830414085324,562262.5995073363,808103.260844272,0
28,28,1,CSS,485,307,-121.46389879250964,608091.4130724741,548150.2168535952,0
29,29,1,CSS,542,338,-123.94900657213748,644755.1438233143,901751.6176838711,0
30,30,1,CSS,537,272,-112.91834121411175,736779.020820602,727749.8411155646,0
31,31,1,CSS,460,200,-98.06315037704482,689381.7083260127,678392.1503011459,0
32,32,1,CSS,487,202,-102.39036596389565,672337.3332725668,683300.4047493532,0
33,33,1,CSS,447,260,-117.75019677614802,766890.9115975184,616649.0038815794,0
34,34,1,CSS,496,220,-88.55387334338009,685871.5410724327,688378.406247942,0
35,35,1,CSS,534,286,-117.02893281467846,706598.2414957912,785709.0705526422,0
36,36,1,CSS,499,322,-122.16064276757913,783789.4977941051,838687.1801375189,0
37,37,1,CSS,550,357,-122.33570473522386,688144.08996555,509211.00338922685,0
38,38,1,CSS,518,322,-123.21453899279305,888066.8363417205,672295.6305516144,0
39,39,1,CSS,497,322,-121.5653187961999,562059.8950632289,584640.2652772784,0
40,40,1,CSS,514,324,-120.61264486664072,541790.7512950617,696257.4859242794,0
41,41,1,CSS,484,303,-122.25089552886757,786104.0703916252,839397.9961961274,0
42,42,1,CSS,514,325,-119.14060746868151,612178.2171336495,787367.7077077492,0
43,43,1,CSS,516,320,-119.43040207001437,611899.5895593644,586327.845527532,0
44,44,1,CSS,516,329,-123.21739800397268,865606.2975502878,595931.186836639,0
45,45,1,CSS,499,305,-123.29468563068275,559802.0308203489,535465.8834664898,0
46,46,1,CSS,512,323,-122.48636793662604,773449.2033686183,852375.8798282051,0
47,47,1,CSS,512,300,-119.46239892733541,795939.3055409002,762956.0958347642,0
48,48,1,CSS,508,268,-112.10072365477534,730078.870320255,727126.4382737894,0
49,49,1,CSS,484,267,-115.57933158012756,702727.140453486,771117.09010525,0
50,50,2,CSS,130,58,-123.20931859600168,723299.8475223216,493041.8010903072,0
51,51,2,CSS,135,52,-122.97930749969976,549792.8937322705,554623.2524478098,0
52,52,2,CSS,139,67,-122.18623018545776,530637.7573409708,610886.8291881122,0
53,53,2,CSS,109,56,-99.47058627593944,701441.5350199576,684599.1352634474,0
54,54,2,CSS,134,77,-114.42518169624014,746963.3230421257,733474.5088747389,0
55,55,2,CSS,118,50,-112.95241580413196,748391.4331600037,705663.8761749772,0
56,56,2,CSS,122,69,-122.73298586093898,871525.8953988687,640232.5194747932,0
57,57,2,CSS,122,58,-92.38556028476147,684653.0516705856,692606.3882416137,0
58,58,2,CSS,136,65,-105.50494769831145,707185.171526425,708325.5819281398,0
59,59,2,CSS,118,51,-106.12186832853102,715017.9800068155,700401.5943453826,0
