,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,227,-122.88597112398992,824845.4292458241,825490.804632613,0
1,1,1,CSS,481,310,-121.02946307813579,843986.6640701622,677376.215977025,0
2,2,1,CSS,509,310,-123.60135994248142,889533.2724690816,747821.2622674002,0
3,3,1,CSS,510,310,-121.98278392111726,526936.0333379784,629904.7057349872,0
4,4,1,CSS,485,221,-103.5110996780682,687891.0009631137,668835.3559730377,0
5,5,1,CSS,490,315,-121.07796561116058,588356.4108395103,808139.3085022093,0
6,6,1,CSS,515,327,-123.83288054871574,481576.9241589001,637977.3665050217,0
7,7,1,CSS,519,248,-98.0653792759083,681811.0698456983,697393.436830834,0
8,8,1,CSS,557,326,-118.68567420533486,578975.3754323694,646786.2286870114,0
9,9,1,CSS,503,264,-114.06741935063098,683965.1499585946,620065.8438206979,0
10,10,1,CSS,539,312,-117.34637985907466,772903.1045048379,747060.0168108998,0
11,11,1,CSS,520,334,-123.18039246602149,586455.7705929041,859251.903315888,0
12,12,1,CSS,499,318,-123.23561568647554,497565.92600923614,745499.8430370976,0
13,13,1,CSS,551,309,-117.77752905379808,735202.1476034228,785701.9140905535,0
14,14,1,CSS,518,338,-120.35034335946406,584350.6788014743,786986.5746174573,0
15,15,1,CSS,500,231,-102.19565883720244,676134.7678069948,701165.7198229256,0
16,16,1,CSS,479,284,-119.29654999649739,749496.5485141834,801299.4621300184,0
17,17,1,CSS,550,299,-114.41300137149071,628093.5385007317,650949.1077595452,0
18,18,1,CSS,499,278,-117.50366701088194,788723.399930713,717889.9133329468,0
19,19,1,CSS,542,249,-103.77984184166799,671786.9524184596,677484.8565793913,0
20,20,1,CSS,482,258,-115.48286276050192,607799.0596164349,695902.9616700242,0
21,21,1,CSS,512,347,-123.8914513050531,837306.0906423742,846222.5890555743,0
22,22,1,CSS,500,319,-121.99638226720722,815609.5625783424,570638.4149001774,0
23,23,1,CSS,496,254,-108.82614353708112,727441.3577776217,690433.910578384,0
24,24,1,CSS,504,325,-120.17866744882753,820170.523855026,637799.149722167,0
25,25,1,CSS,515,236,-98.40203001890893,684224.995982593,699627.3974986457,0
26,26,1,CSS,519,342,-122.18535720924092,782624.8566619867,538812.6638422429,0
27,27,1,CSS,470,281,-119.35282642580944,747533.2200905723,575562.529717959,0
28,28,1,CSS,484,301,-122.02619753618265,712804.8307424468,861726.482132511,0
29,29,1,CSS,498,252,-111.4056315187973,659609.3299613073,731042.7493844572,0
30,30,1,CSS,485,238,-112.91623850786503,748054.46601085,705925.9164989163,0
31,31,1,CSS,540,337,-123.90753995539717,565674.3819189126,866398.3574047859,0
32,32,1,CSS,505,308,-122.1329601973872,741591.7669516205,857546.8518306345,0
33,33,1,CSS,500,286,-116.25380599867268,763751.7481638398,739191.3282950975,0
34,34,1,CSS,485,255,-114.29870230386038,652913.4570301727,628002.6081020209,0
35,35,1,CSS,496,301,-118.79750995724564,787195.6021558743,758812.759065088,0
36,36,1,CSS,531,245,-106.78374125508904,691253.6323906786,659395.1572406521,0
37,37,1,CSS,503,285,-116.83485268398525,747010.730114657,765783.7176843752,0
38,38,1,CSS,503,251,-111.35687815641654,725905.0145116705,724911.2350813296,0
39,39,1,CSS,506,299,-115.9889279273172,673256.3706754714,604146.4704500721,0
40,40,1,CSS,531,287,-111.63929556579693,651762.6381961297,726137.5903836696,0
41,41,1,CSS,543,336,-121.20722022227159,558829.1512936916,600017.6964106635,0
42,42,1,CSS,500,320,-121.36724656310594,698260.8601545512,528462.4509621288,0
43,43,1,CSS,530,305,-117.37447090296308,610888.2350488113,754182.2723550862,0
44,44,1,CSS,502,303,-121.89438360736716,585872.3612348065,552971.9436673521,0
45,45,1,CSS,511,231,-106.72372752596343,661016.6429468475,698668.1963779747,0
46,46,1,CSS,514,295,-118.22417930565052,598983.0922236427,755916.8171500497,0
47,47,1,CSS,496,295,-120.5872836063067,723152.5792289937,545978.2286240214,0
48,48,1,CSS,541,253,-107.9690325551261,716104.3127329146,667602.8220231889,0
49,49,1,CSS,503,266,-114.69861029743242,744892.4003489617,739581.6194706017,0
50,50,2,CSS,120,53,-114.86732926333553,765615.0695854233,686270.1505764208,0
51,51,2,CSS,125,62,-122.01388302325006,805263.6849980653,818764.8853551507,0
52,52,2,CSS,133,58,-115.70321994360594,653964.8824516044,613285.5145456921,0
53,53,2,CSS,136,69,-123.87959254090339,479805.8940243458,738419.513150456,0
54,54,2,CSS,127,51,-114.64553031218475,709705.0028945444,760933.4466039641,0
55,55,2,CSS,132,59,-118.65216457246444,571497.2846041301,688166.7066370453,0
56,56,2,CSS,136,59,-123.46438739872832,852869.2595862779,565343.4396754084,0
57,57,2,CSS,125,66,-121.09857333338863,649186.1459868742,538394.3700719421,0
58,58,2,CSS,110,55,-117.57260540158256,590298.4864627088,657450.1139084826,0
59,59,2,CSS,114,59,-103.28364165549229,670815.2541839748,697036.322466514,0
