,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,229,-120.96936437280624,692399.9117483768,843356.3777090794,0
1,1,1,CSS,500,296,-120.44204784711877,741072.8751463299,554028.4250392779,0
2,2,1,CSS,506,308,-118.3035325283247,576220.6452122915,684881.2841036613,0
3,3,1,CSS,489,280,-116.89230173342631,780719.3176841426,658830.6063249704,0
4,4,1,CSS,475,293,-122.99864451782298,817146.19544201,542738.8074100659,0
5,5,1,CSS,486,253,-96.92648930990083,686832.0770457963,698727.954950966,0
6,6,1,CSS,529,275,-110.49239848147329,681562.7358926382,734827.1774435452,0
7,7,1,CSS,480,275,-115.21330926199096,622983.7965267698,645974.6695477746,0
8,8,1,CSS,500,328,-123.5077113260167,484329.060063009,667617.5873406479,0
9,9,1,CSS,497,275,-113.6003734291464,754254.870038904,701258.0956479694,0
10,10,1,CSS,514,276,-113.26984295758493,678131.2618698458,626965.6123378761,0
11,11,1,CSS,489,293,-119.48411615260761,791280.2725490683,769808.8708130415,0
12,12,1,CSS,536,354,-121.92258273111403,860992.408723492,698726.905663783,0
13,13,1,CSS,506,213,-88.18365178513119,688171.4571774019,692719.5839612539,0
14,14,1,CSS,512,321,-123.3745003120161,576230.081946457,858049.1027826794,0
15,15,1,CSS,491,259,-114.67452742187845,704366.3605879876,616331.0952003852,0
16,16,1,CSS,504,307,-117.22281480417956,772113.0048912201,745677.8009428768,0
17,17,1,CSS,501,302,-117.26086865174383,700733.1741038624,789238.0462504101,0
18,18,1,CSS,528,309,-118.19364093820406,759867.4287763101,776289.2560061759,0
19,19,1,CSS,493,230,-106.84130420526401,702249.2116385844,661995.8080490849,0
20,20,1,CSS,495,299,-117.37126529683289,697362.4706821522,587970.0244168503,0
21,21,1,CSS,500,276,-116.5478747160007,646524.3412387567,771424.0589582463,0
22,22,1,CSS,537,311,-115.78399741336162,650938.5494050677,764934.3126575208,0
23,23,1,CSS,493,312,-121.50075592214682,626776.4983019915,538179.9445445427,0
24,24,1,CSS,515,322,-120.09732668299378,656595.0807794802,824755.9991855698,0
25,25,1,CSS,531,244,-93.151573508452,684139.6574624362,692787.0586272484,0
26,26,1,CSS,523,347,-123.08791276236815,705541.9946624994,885253.8359453989,0
27,27,1,CSS,502,328,-120.21205723487182,622013.0478466571,813394.3551227456,0
28,28,1,CSS,502,235,-86.7171642087278,690448.0119109058,692209.3010904364,0
29,29,1,CSS,509,323,-121.37925550757183,559532.47672839,785256.034295827,0
30,30,1,CSS,522,342,-123.79722694910018,564136.3711867147,516865.6417722121,0
31,31,1,CSS,522,338,-122.77725907878047,536689.8730849252,801773.0393341066,0
32,32,1,CSS,487,230,-107.1874924065633,704528.5225727482,661772.0212033195,0
33,33,1,CSS,523,257,-103.46005846300426,684454.4941016452,709313.9426140886,0
34,34,1,CSS,513,329,-123.99088012088197,550317.8717154074,857315.5551390166,0
35,35,1,CSS,505,234,-100.7450612687574,674659.7406244231,692158.2918054851,0
36,36,1,CSS,516,320,-123.10057043439406,859320.170727201,590122.4961784089,0
37,37,1,CSS,494,319,-120.54850566088152,686403.3941522228,542750.1300765049,0
38,38,1,CSS,516,304,-116.68884713943507,782154.1989368073,673704.2466938877,0
39,39,1,CSS,513,321,-123.91265663094626,548154.4144205499,525896.9991582326,0
40,40,1,CSS,507,271,-115.92197730356438,723571.1233103669,768460.9247914776,0
41,41,1,CSS,525,344,-123.98950238108907,899225.5453277522,748585.4529981071,0
42,42,1,CSS,535,348,-119.52925098475572,811428.2786325996,643271.1308866038,0
43,43,1,CSS,536,342,-122.12744444521093,655214.361063149,516831.30827733834,0
44,44,1,CSS,491,273,-116.31606554400673,759765.5624542891,633104.3164707518,0
45,45,1,CSS,492,230,-89.95538867981158,691662.4887284475,693112.6641551522,0
46,46,1,CSS,489,261,-113.11706275437922,672158.8513482651,749326.201315524,0
47,47,1,CSS,498,310,-120.14320032384094,751832.5885242162,814729.2009942866,0
48,48,1,CSS,545,262,-103.71461220624744,668409.7751161518,687166.4919487522,0
49,49,1,CSS,553,292,-114.73677386219848,685303.1902108405,614392.4168132843,0
50,50,2,CSS,140,78,-123.13432045681304,511131.42467289144,774533.6043068757,0
51,51,2,CSS,132,58,-117.76826765744761,787082.6587775846,731893.9161449864,0
52,52,2,CSS,104,57,-122.50111349239808,821328.234357348,561613.6662621391,0
53,53,2,CSS,113,62,-122.63840099590584,858113.4613092035,609678.790268654,0
54,54,2,CSS,138,74,-123.72898033154269,524163.2294863843,821509.1773560767,0
55,55,2,CSS,128,57,-115.87790524272714,773804.9191691909,704196.0010630505,0
56,56,2,CSS,125,64,-120.84151710166361,702939.1339040836,538290.6589410082,0
57,57,2,CSS,121,58,-109.74630367856466,660563.6186826741,658479.6472488758,0
58,58,2,CSS,121,49,-111.53286757922261,724354.7765301844,650963.5219213068,0
59,59,2,CSS,137,68,-115.895175052941,628670.064968028,628742.0776628021,0
