,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,215,-113.42421582242463,707054.1340733679,627273.3844523024,0
1,1,1,CSS,545,338,-117.72089773470069,585760.0281377317,711273.3139147384,0
2,2,1,CSS,493,322,-122.52703045411977,862086.6416970268,625228.8155393191,0
3,3,1,CSS,480,230,-99.52722181583863,686375.5451312643,676727.2481581978,0
4,4,1,CSS,511,317,-123.60844175982737,670891.4182975194,897229.7544197163,0
5,5,1,CSS,500,315,-119.47924728278028,698234.7028367502,560010.6964495651,0
6,6,1,CSS,490,259,-112.79294462418771,749364.2689991525,693086.5760254926,0
7,7,1,CSS,546,260,-100.37463750595333,687935.1350111453,703713.5075339985,0
8,8,1,CSS,521,348,-119.58148900045282,558667.2787891158,700773.4410284313,0
9,9,1,CSS,460,269,-118.610814176379,584528.7797825177,636750.3365244018,0
10,10,1,CSS,517,235,-99.83166800488026,675905.1044553082,689594.9742608782,0
11,11,1,CSS,520,317,-116.33552598959511,600067.5645621575,702618.019402192,0
12,12,1,CSS,522,330,-118.66243751480638,644218.0455866631,580343.4973193054,0
13,13,1,CSS,502,313,-121.3041690192538,544396.6304434498,621743.1479970455,0
14,14,1,CSS,480,224,-103.4929148343013,681794.537538726,670283.0521569861,0
15,15,1,CSS,489,248,-110.95629499739658,677757.9401169379,642210.4317223378,0
16,16,1,CSS,491,291,-122.42581589189672,631000.7762116992,516950.2232914117,0
17,17,1,CSS,528,287,-109.42515923063218,728123.2708447073,676652.9140578203,0
18,18,1,CSS,476,225,-101.71944855121374,699030.8719420678,703167.2704038897,0
19,19,1,CSS,464,300,-120.78352532447917,620132.7278755488,823259.9403915537,0
20,20,1,CSS,498,269,-111.28004455856097,641921.4616734338,672341.471817118,0
21,21,1,CSS,516,344,-122.42997021326639,700984.4516468422,507608.1984819553,0
22,22,1,CSS,529,334,-121.58290003444512,733651.5319260703,530199.5000419079,0
23,23,1,CSS,468,283,-118.68434068457015,658281.8825491716,575220.0446364172,0
24,24,1,CSS,490,202,-91.02524930008018,684749.3124630024,690922.2342776892,0
25,25,1,CSS,489,277,-115.2298941757141,768930.5874442735,689569.7451106502,0
26,26,1,CSS,507,257,-100.25193964222622,690902.6630899265,675312.9251322745,0
27,27,1,CSS,490,323,-120.41548219138815,683903.2951822553,833768.2228633855,0
28,28,1,CSS,537,340,-118.65620678820599,571536.6106679927,694286.369779764,0
29,29,1,CSS,480,288,-119.66592724200711,766859.4521090348,581880.0730025247,0
30,30,1,CSS,502,317,-117.52796781566175,627177.6943217295,772241.6125862354,0
31,31,1,CSS,530,310,-116.51376369393975,609874.1465001658,642803.2318228616,0
32,32,1,CSS,502,335,-121.3998275715191,816973.870629768,589881.4740201324,0
33,33,1,CSS,486,318,-118.82057203428329,722650.8394827194,804953.6399953132,0
34,34,1,CSS,525,282,-105.51334733141002,665200.7193056042,698836.9807564614,0
35,35,1,CSS,523,309,-114.34699024658701,731300.724033253,747766.5337769447,0
36,36,1,CSS,497,247,-105.45848566680137,709435.4806479942,705706.2118594717,0
37,37,1,CSS,489,204,-87.06368624955081,691749.186859718,687366.8667898034,0
38,38,1,CSS,516,315,-116.62455074215492,766690.4224137187,637009.9889094473,0
39,39,1,CSS,507,308,-114.98774521926097,624247.8232209912,647766.9485163112,0
40,40,1,CSS,518,320,-122.53293675401056,707820.6508978606,505989.3583088914,0
41,41,1,CSS,478,268,-110.27972582382894,729398.96513292,668827.7455304512,0
42,42,1,CSS,525,241,-95.84311227486043,697896.0150102013,688501.0226847318,0
43,43,1,CSS,540,252,-97.26227598857511,679497.281656335,687771.7287174695,0
44,44,1,CSS,527,249,-103.28467916877887,671497.1595604012,680292.988215267,0
45,45,1,CSS,523,295,-111.070740751524,679609.2783915089,641133.3672748117,0
46,46,1,CSS,513,323,-123.56775688577781,576518.5036696875,515109.5591163655,0
47,47,1,CSS,523,328,-118.52508601203101,648363.7833932613,580694.2349099632,0
48,48,1,CSS,473,315,-121.51770854830909,603510.6746448621,829124.4249619353,0
49,49,1,CSS,482,262,-114.49200981449016,722183.418852925,624132.3544309341,0
50,50,2,CSS,131,63,-123.02863329343776,508925.5808408484,763681.7576603424,0
51,51,2,CSS,143,66,-122.41983123537375,530145.9874980719,777408.0086919819,0
52,52,2,CSS,126,55,-122.29230798836193,798774.8648806403,547318.379397877,0
53,53,2,CSS,126,59,-88.62972548833574,686431.498596216,691637.2308963697,0
54,54,2,CSS,134,61,-96.9319900609593,696166.4276945243,696334.8093795732,0
55,55,2,CSS,121,58,-122.64257564699969,505636.7874209868,656573.9915579481,0
56,56,2,CSS,122,55,-112.98405063639126,628576.8741773093,681079.14769061,0
57,57,2,CSS,125,57,-114.39421265342082,758160.5263349537,711547.7092819622,0
58,58,2,CSS,127,56,-122.3265080513693,592283.8967987894,537848.2217312437,0
59,59,2,CSS,115,48,-114.96261074056963,716357.3256772639,761659.5336160837,0
