,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,233,-120.66854838653632,837769.1465760791,678856.2889660847,0
1,1,1,CSS,495,330,-120.99579173070708,617569.6794955971,552693.6118603882,0
2,2,1,CSS,506,325,-116.35173092589127,600031.7434650529,675321.4516942893,0
3,3,1,CSS,504,306,-116.48138631460154,780145.572522404,675180.3606916539,0
4,4,1,CSS,477,282,-115.00775110019799,716697.9665599989,761960.9883070397,0
5,5,1,CSS,491,282,-117.08482784228494,595438.5287689916,660053.8445563178,0
6,6,1,CSS,499,288,-115.30254701577107,609237.6457319132,687895.5434326242,0
7,7,1,CSS,505,324,-120.91592545576287,566269.3893242888,598557.704430073,0
8,8,1,CSS,494,300,-121.0107783572088,636633.6600593202,543981.2045925932,0
9,9,1,CSS,511,311,-123.24470764202965,696270.8093152666,889378.8916952414,0
10,10,1,CSS,521,316,-120.10873394806381,825663.2845239292,719100.7116713253,0
11,11,1,CSS,456,291,-123.84408520422375,719109.418097042,477097.9170795487,0
12,12,1,CSS,547,345,-122.8784021980835,507114.4282276222,629711.9764376528,0
13,13,1,CSS,519,334,-121.0913356258261,702008.1473407727,845053.8713612767,0
14,14,1,CSS,466,265,-111.90076543477254,642027.2346385843,663092.197828774,0
15,15,1,CSS,497,310,-118.45078716008376,765591.0734811584,775850.2339545034,0
16,16,1,CSS,516,219,-99.82083080918117,684678.7404808921,702044.0553667768,0
17,17,1,CSS,524,222,-72.54222770093426,689985.5254958448,689308.6654304786,0
18,18,1,CSS,502,248,-107.88269918989741,697974.6172244708,656374.5288749586,0
19,19,1,CSS,569,381,-123.80014533538099,524852.6159520776,825119.2677013068,0
20,20,1,CSS,492,306,-121.17928557102354,660062.532492671,534424.2703348824,0
21,21,1,CSS,495,290,-121.58666352924874,740966.1751296112,532340.1150786635,0
22,22,1,CSS,513,316,-122.41317117195908,516049.89763506304,634602.1387505472,0
23,23,1,CSS,559,273,-106.38642004228711,674610.4663202633,714032.6682341889,0
24,24,1,CSS,535,341,-123.03034890014678,678541.196318287,494505.8190306936,0
25,25,1,CSS,486,302,-119.30252921319476,690742.0965107995,562329.3300422592,0
26,26,1,CSS,518,312,-119.7578158059195,659924.3778680868,558769.4215899451,0
27,27,1,CSS,494,297,-117.86064386402435,697545.1232002141,796752.8602408447,0
28,28,1,CSS,504,241,-106.16487405533924,684109.3648707786,661913.167413189,0
29,29,1,CSS,491,239,-108.6729361007455,711887.1467989903,659544.4867433587,0
30,30,1,CSS,505,281,-114.72715171644691,760001.4275033283,714889.6402340546,0
31,31,1,CSS,527,276,-111.64514077402579,666066.5779915954,736580.9604058618,0
32,32,1,CSS,507,314,-121.31759707351458,551847.0046233989,607170.1732076091,0
33,33,1,CSS,496,302,-120.29599240132333,735664.5852403737,824183.348763761,0
34,34,1,CSS,506,259,-103.80062662817927,709835.0910631408,695564.7698651954,0
35,35,1,CSS,486,262,-114.84843773483703,615821.2762144159,708807.6341471111,0
36,36,1,CSS,507,318,-123.8348854037784,876134.1934144127,794272.9912160658,0
37,37,1,CSS,538,339,-122.91233448340375,600188.6385019366,860068.5643730004,0
38,38,1,CSS,496,212,-95.45856125503543,687711.9267743917,681425.658071382,0
39,39,1,CSS,487,229,-102.13766694500204,694716.6384625027,706207.1674398466,0
40,40,1,CSS,510,263,-108.19157812174694,721789.404350846,703632.067176948,0
41,41,1,CSS,546,258,-106.82329987659914,719235.797604325,694217.5179312329,0
42,42,1,CSS,530,335,-119.85726460150647,577998.3924196049,612343.6048928899,0
43,43,1,CSS,515,331,-122.78293768582085,870176.5095737926,747029.0247134925,0
44,44,1,CSS,506,286,-118.48620094414204,802793.579922597,666427.79454186,0
45,45,1,CSS,530,258,-107.6658764255234,660873.0875085234,706546.0244413466,0
46,46,1,CSS,526,308,-117.30740925479168,630315.2717788453,607495.956011659,0
47,47,1,CSS,498,224,-105.08371205895915,703207.0240303888,709931.2002899586,0
48,48,1,CSS,504,256,-109.85145093867956,723854.2563604529,714835.8359717368,0
49,49,1,CSS,527,268,-102.97231899966049,704875.8359968655,677713.0158053255,0
50,50,2,CSS,144,76,-114.67297918400459,742554.5792738056,741737.9717635328,0
51,51,2,CSS,125,55,-119.35229669381997,816494.9652066403,703098.2030381593,0
52,52,2,CSS,120,61,-115.07446537003972,744490.5003524444,634027.4844368498,0
53,53,2,CSS,129,65,-123.82329642043254,875829.6306186444,584589.8878600807,0
54,54,2,CSS,118,63,-121.87492640739518,533537.8261365717,759470.1416257756,0
55,55,2,CSS,131,61,-105.66193116093291,663309.9263189997,685262.0899053952,0
56,56,2,CSS,126,63,-103.91609338983864,667877.6458918571,687517.1147025492,0
57,57,2,CSS,116,64,-119.41536736911249,682385.9060000291,817969.6164073658,0
58,58,2,CSS,121,50,-106.90000189136276,669146.9284911224,712176.1008292976,0
59,59,2,CSS,135,57,-109.31310345793273,710548.5140667376,723649.795902457,0
