,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,257,-114.43101250466577,630811.0363624514,646667.9830086617,0
1,1,1,CSS,511,283,-115.71278554281432,703543.6483446861,606541.6235947339,0
2,2,1,CSS,533,300,-117.19902941601532,673572.7061408713,590922.0446573327,0
3,3,1,CSS,507,283,-115.11780186475403,756834.0030189467,649206.4125774964,0
4,4,1,CSS,488,295,-117.35121661830127,612382.8601803563,623286.2877149268,0
5,5,1,CSS,526,323,-119.105117310548,803305.6368030348,639794.5628821871,0
6,6,1,CSS,517,300,-116.99075955686774,755175.611431258,761244.1243819983,0
7,7,1,CSS,506,309,-119.55372489406574,815359.6250272774,724769.3837205315,0
8,8,1,CSS,485,289,-120.96967247387613,774983.7168074407,817423.1284543185,0
9,9,1,CSS,523,233,-104.73642745189002,697415.2864806027,667042.4379506474,0
10,10,1,CSS,470,291,-119.95188135890817,556886.1751819535,654863.4061840053,0
11,11,1,CSS,479,317,-122.97513729956344,843579.8403423796,571696.1939677143,0
12,12,1,CSS,522,340,-119.68940368425189,676385.3624567613,557173.7801500693,0
13,13,1,CSS,459,229,-110.81530389116264,661536.4181242334,650536.9513937228,0
14,14,1,CSS,489,287,-117.61925502075502,794081.4074780945,691862.7842237017,0
15,15,1,CSS,540,350,-121.5256509058986,790896.3409641169,560381.2754363848,0
16,16,1,CSS,468,254,-116.15599346093191,775699.8642656229,708919.799371428,0
17,17,1,CSS,502,299,-123.11490832059266,498430.15437470423,640608.168306561,0
18,18,1,CSS,499,311,-122.7424160902894,821416.0343155409,824453.1433366439,0
19,19,1,CSS,508,230,-104.80832910250722,703200.0671478137,708999.3924356245,0
20,20,1,CSS,463,261,-115.48402534965865,621453.2041544924,643736.2052268039,0
21,21,1,CSS,497,313,-123.03587522057813,806498.0258439513,845761.0268192613,0
22,22,1,CSS,493,280,-118.0641033343482,607228.3169758195,762829.4020471809,0
23,23,1,CSS,515,243,-105.5306159273143,665146.1879258121,679982.5879994619,0
24,24,1,CSS,509,303,-119.21724464093865,563626.1485083592,693362.2367425581,0
25,25,1,CSS,529,274,-111.72522979794026,636757.9804115455,682398.0046755397,0
26,26,1,CSS,508,333,-123.00709041818959,536710.142496837,568642.2145364572,0
27,27,1,CSS,510,331,-117.78068027467259,742479.0456942035,781935.612843781,0
28,28,1,CSS,520,280,-115.27565736341393,612050.9545974511,709555.4165743744,0
29,29,1,CSS,499,317,-123.66893673157196,494141.96143468854,611872.4428003918,0
30,30,1,CSS,537,245,-109.22460112389312,710738.905966346,723049.5122571931,0
31,31,1,CSS,524,239,-92.52423723788374,688015.0516679029,695064.8251495952,0
32,32,1,CSS,506,232,-90.78791155306114,691381.9013996731,693753.0638526182,0
33,33,1,CSS,512,336,-122.69001537167497,745785.6122585235,868452.654907892,0
34,34,1,CSS,512,329,-120.45556347763471,559735.7226078898,754581.2456216577,0
35,35,1,CSS,487,311,-123.18793642927142,725158.8705641015,884952.2504658357,0
36,36,1,CSS,508,225,-102.65244334977513,684124.7655791726,671484.4612399469,0
37,37,1,CSS,488,274,-117.8928266773998,635644.9617224695,595688.8276088765,0
38,38,1,CSS,476,294,-122.29403615134368,865996.1421513519,658086.0665133408,0
39,39,1,CSS,503,335,-122.49665598463133,835660.2215395485,578456.6220021823,0
40,40,1,CSS,510,294,-117.56131050045238,585555.1224417805,683881.3193300737,0
41,41,1,CSS,537,277,-108.98716322760522,669141.8729550091,722444.112024076,0
42,42,1,CSS,513,320,-122.10004939947729,516505.75982454966,660046.0242443499,0
43,43,1,CSS,536,348,-122.12888013878563,586353.1434148803,832038.0399098276,0
44,44,1,CSS,501,338,-123.19271710829179,667942.3111160466,491681.6211842791,0
45,45,1,CSS,456,262,-116.38628912921087,779456.0013845094,677391.3329522811,0
46,46,1,CSS,504,333,-123.74116934710233,776251.5957556663,496172.14030299487,0
47,47,1,CSS,520,334,-118.0465247489035,782541.4108812268,747908.2285479791,0
48,48,1,CSS,528,329,-122.0968812748842,753834.0150790671,526359.568763356,0
49,49,1,CSS,507,279,-115.09770641968902,712684.6320739046,614630.2513303466,0
50,50,2,CSS,146,65,-122.19975087509212,833602.018003003,792763.6430326088,0
51,51,2,CSS,138,66,-104.27143690368155,711645.0355011815,692983.1249816961,0
52,52,2,CSS,125,66,-123.57838285858352,690328.1825040961,897330.485736388,0
53,53,2,CSS,125,72,-122.9322278195207,827717.4227249469,824044.6785284043,0
54,54,2,CSS,109,53,-108.00797737443139,665098.1756418877,664759.0535890992,0
55,55,2,CSS,116,53,-120.84611145402778,542686.2286431834,728354.2308956613,0
56,56,2,CSS,145,60,-87.5448729662082,692194.7370178795,687671.2969704936,0
57,57,2,CSS,145,67,-116.24886247530898,702404.4156931683,600942.4028555311,0
58,58,2,CSS,138,73,-121.69155965418807,818906.8155434617,583448.0006492336,0
59,59,2,CSS,113,50,-120.58151144094029,738702.9861927378,828165.8804831626,0
