,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,220,-115.35820152030601,623943.3865136298,642220.0481322606,0
1,1,1,CSS,511,318,-121.22047312512078,554900.2010048499,773233.2166671318,0
2,2,1,CSS,491,337,-123.45279069023283,673628.2446355895,485082.9076961308,0
3,3,1,CSS,510,324,-118.08151629231497,591715.889074906,740876.6231346058,0
4,4,1,CSS,480,305,-123.69995397940659,575704.6719781558,866976.4466713774,0
5,5,1,CSS,511,332,-121.42873682234318,836220.4618925409,758694.7277212782,0
6,6,1,CSS,477,264,-116.73007963246997,772771.492527771,733946.7775761369,0
7,7,1,CSS,502,296,-114.64561387037415,636437.1723755413,741575.996451982,0
8,8,1,CSS,493,224,-94.89289733794018,686150.3466980013,682491.4003323221,0
9,9,1,CSS,518,314,-116.08001164290172,628785.9046554037,626045.2031887615,0
10,10,1,CSS,463,220,-107.16360027346809,698869.3724032381,719370.0883340565,0
11,11,1,CSS,528,307,-119.7070286805018,692403.216690435,556297.5272035985,0
12,12,1,CSS,518,298,-117.3766375234965,774632.499339962,633700.9589503863,0
13,13,1,CSS,533,268,-111.62749982445598,720194.2301572557,731968.387344928,0
14,14,1,CSS,498,309,-120.23686001817796,646741.1942967279,824346.9154910112,0
15,15,1,CSS,496,301,-118.43446877980429,715340.4189381619,801451.2737943591,0
16,16,1,CSS,476,287,-118.2832659847681,600084.114645649,620175.6186697015,0
17,17,1,CSS,519,290,-114.75522014885931,670934.5658931766,616422.5795859296,0
18,18,1,CSS,472,300,-122.62216379559749,532374.6849353316,589274.0460598557,0
19,19,1,CSS,505,283,-117.98973662024633,733554.5234767506,789358.0951304239,0
20,20,1,CSS,499,302,-119.97386694562428,820823.3613330763,649632.2481513063,0
21,21,1,CSS,488,302,-118.528007417069,643532.8241554527,582600.4713557956,0
22,22,1,CSS,507,317,-120.6771848061195,676508.4739257363,541090.0599078165,0
23,23,1,CSS,510,231,-102.25831164085918,691746.1972141055,707118.275652366,0
24,24,1,CSS,502,328,-123.31513152671266,491204.72864238673,726867.1542722306,0
25,25,1,CSS,505,277,-113.25954274911798,661174.8523506905,746154.6352789897,0
26,26,1,CSS,492,271,-112.62862120309612,631933.791752209,676360.5829519394,0
27,27,1,CSS,462,258,-118.19445815827885,788921.4322067463,740518.4184567585,0
28,28,1,CSS,505,214,-96.01417209213238,681465.2046222372,685859.4531623593,0
29,29,1,CSS,498,325,-123.3368245056962,522078.2302806789,575867.2558639144,0
30,30,1,CSS,516,288,-115.2939127767236,621958.3226436828,732624.7559796298,0
31,31,1,CSS,487,241,-108.90845333764582,652128.7543637067,698634.9495057549,0
32,32,1,CSS,480,307,-120.87932808862345,540302.4071262884,720848.1227862665,0
33,33,1,CSS,511,319,-122.90910596398669,599204.4471829038,859469.3830496843,0
34,34,1,CSS,505,253,-110.70043359176097,711118.7914166299,731330.2914774992,0
35,35,1,CSS,496,318,-121.11443807177372,568570.1388988845,589857.3374836545,0
36,36,1,CSS,498,308,-118.67082876711157,804593.8298673606,715830.6073613116,0
37,37,1,CSS,527,301,-116.42828347366478,646916.8362079964,770200.8910474422,0
38,38,1,CSS,524,315,-119.36770112164683,812523.6177492972,654211.4300533918,0
39,39,1,CSS,543,265,-106.05843891331997,663320.3308775912,698604.961484613,0
40,40,1,CSS,513,327,-122.06544093835083,527001.8474721308,753735.5965790137,0
41,41,1,CSS,493,294,-118.00840251968793,583325.8442711296,662292.145510477,0
42,42,1,CSS,514,226,-88.49137356642413,692142.6127095664,691847.8174642588,0
43,43,1,CSS,531,292,-113.75693925060585,756524.1081985933,688768.7572133616,0
44,44,1,CSS,489,250,-112.57175834303828,745231.7540813354,707097.0923141068,0
45,45,1,CSS,521,333,-122.21549261910408,863356.9722075363,725878.8329914787,0
46,46,1,CSS,475,271,-117.75244541698316,739117.4977042398,595429.3004834616,0
47,47,1,CSS,478,303,-121.3976457320025,698520.1377376334,527910.8832176722,0
48,48,1,CSS,536,250,-103.59203925333853,708054.0592028606,680131.3754787665,0
49,49,1,CSS,532,345,-121.0288698875963,727472.7462871051,839699.0311141562,0
50,50,2,CSS,121,52,-105.80658685227056,668155.7146599597,672968.6996055649,0
51,51,2,CSS,137,58,-121.69638838909714,837134.2086750085,610630.7776474836,0
52,52,2,CSS,123,60,-122.84553329004751,822366.2594004038,552146.7339993224,0
53,53,2,CSS,136,77,-119.47424473969787,560266.4884778836,678247.4273045204,0
54,54,2,CSS,134,58,-117.08660612208467,602510.5900391977,735724.6727697453,0
55,55,2,CSS,126,65,-120.06603617652428,629246.4904788098,564366.419513617,0
56,56,2,CSS,124,60,-109.50123611564148,661188.0647095616,719314.7535225546,0
57,57,2,CSS,114,54,-119.17273223319643,813582.7948397291,673370.0561718402,0
58,58,2,CSS,115,50,-102.36003844163973,694934.5586348264,672204.8569819934,0
59,59,2,CSS,120,49,-118.47488011184652,804713.9059137651,696775.4140307478,0
