,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,206,-103.05624393418874,678668.0949532314,705779.5888613345,0
1,1,1,CSS,450,287,-119.61073235112997,558265.4328280222,701252.8329192838,0
2,2,1,CSS,526,237,-99.55508377794861,686196.0249224482,702093.6734004717,0
3,3,1,CSS,517,255,-109.28258216776436,667106.0823833117,656090.7123537526,0
4,4,1,CSS,505,271,-114.78887766112695,646535.3760080922,627165.7463439086,0
5,5,1,CSS,537,274,-110.87651296346976,675369.946706289,735492.5644532447,0
6,6,1,CSS,571,360,-122.13335195080089,759372.4951016847,850968.0552596746,0
7,7,1,CSS,504,312,-122.91284627165325,702719.6307700934,881535.659688214,0
8,8,1,CSS,483,311,-123.35886031232326,891589.9764755492,704381.3656594555,0
9,9,1,CSS,483,289,-118.22428752193687,676324.4869175433,800897.7138625853,0
10,10,1,CSS,514,301,-117.46289201230312,600741.7535749978,741488.0491369469,0
11,11,1,CSS,513,310,-119.20547600583618,584106.9482310836,620813.3384782079,0
12,12,1,CSS,500,300,-119.9806324661264,748654.7317523949,813391.3543018315,0
13,13,1,CSS,538,343,-120.18691452729703,801201.1926998923,603957.2021092358,0
14,14,1,CSS,496,317,-121.10521938348518,556046.576067448,607707.8983882465,0
15,15,1,CSS,527,291,-117.86687717478685,796420.5220903538,676999.4885797211,0
16,16,1,CSS,495,214,-100.44092454346018,700005.5033058572,699294.1222997786,0
17,17,1,CSS,476,310,-119.93475219164839,553801.3553384113,672306.6807261393,0
18,18,1,CSS,519,281,-114.56599056459913,639894.2518748937,634866.6239146267,0
19,19,1,CSS,543,335,-119.36406788873623,602737.619431572,783590.3014818983,0
20,20,1,CSS,495,301,-121.83944776007831,576601.9955021214,816852.1589092272,0
21,21,1,CSS,505,321,-119.61950987930004,573073.9708135596,627441.9389910295,0
22,22,1,CSS,502,298,-117.63244684889898,714697.1134583162,587647.2261922827,0
23,23,1,CSS,485,301,-120.98287154930688,841163.2775695673,661966.336540733,0
24,24,1,CSS,548,344,-123.04731932924875,503933.208748835,627335.5166628987,0
25,25,1,CSS,477,210,-90.94464444527244,685737.744162666,686235.9816004662,0
26,26,1,CSS,506,263,-110.08851817753857,658025.7808812499,658579.9514657962,0
27,27,1,CSS,532,254,-110.55535496106586,700693.2679843399,644378.2069581301,0
28,28,1,CSS,521,326,-117.20289781758007,759381.9669778242,760571.7842680077,0
29,29,1,CSS,511,327,-119.84782858056661,570360.2147427874,753747.8647680526,0
30,30,1,CSS,528,329,-118.79049600296986,573330.6058211578,719085.4320005041,0
31,31,1,CSS,507,332,-121.74970767850408,545912.2999161532,777631.3243081009,0
32,32,1,CSS,487,239,-109.17558209602034,669761.7386050479,723798.9365356999,0
33,33,1,CSS,487,223,-108.86691780052823,659196.0674194426,712821.7872580001,0
34,34,1,CSS,468,231,-111.3784727352639,660514.2746798649,731482.1283284773,0
35,35,1,CSS,481,301,-120.62246195261497,577376.2128551424,592786.7795471158,0
36,36,1,CSS,509,339,-120.72725886587816,542486.3736656688,718320.8300124978,0
37,37,1,CSS,488,307,-122.91471513803634,781216.7974783223,858752.8546199986,0
38,38,1,CSS,495,314,-121.06629052451797,544483.3432227595,746324.5765688327,0
39,39,1,CSS,512,324,-123.32770011497735,492252.1895440045,733399.834652743,0
40,40,1,CSS,499,326,-122.78634399569631,802942.9396157385,841512.1137331713,0
41,41,1,CSS,524,345,-123.3304499636998,813847.3655772725,848621.7125464969,0
42,42,1,CSS,519,317,-118.35745844127675,789931.0642886257,743156.935536627,0
43,43,1,CSS,469,301,-120.01476683538942,779220.3827791021,584700.8924494953,0
44,44,1,CSS,526,301,-116.90785045972743,696615.3678171355,785607.2739431055,0
45,45,1,CSS,470,312,-122.0630294575997,855458.1427818332,635320.3900213923,0
46,46,1,CSS,529,313,-119.14001906031655,795935.2086191868,754302.4804546933,0
47,47,1,CSS,517,308,-122.6079083927564,776882.4989212751,853492.9218869222,0
48,48,1,CSS,506,308,-119.27374108285932,799056.1622439165,625985.8368015249,0
49,49,1,CSS,492,299,-123.19166632117128,538891.1811081097,559441.6728133411,0
50,50,2,CSS,130,48,-95.51303380847574,683004.3060463247,694553.7697200059,0
51,51,2,CSS,102,42,-100.60408060134336,704135.305821222,690483.7106181987,0
52,52,2,CSS,128,55,-104.51953941322216,711796.8640006928,695394.2401384112,0
53,53,2,CSS,119,55,-112.14940989874765,738445.6163217984,662828.724876542,0
54,54,2,CSS,129,59,-102.1010305940936,680816.652117261,704701.2558310067,0
55,55,2,CSS,130,60,-119.35380150095506,731749.5617775159,810037.6215377869,0
56,56,2,CSS,110,46,-84.10713711754661,691545.4581455598,688839.206068449,0
57,57,2,CSS,132,60,-112.87757556851986,628873.0396855919,685661.812450953,0
58,58,2,CSS,144,84,-123.91318828677078,518673.1295326141,556955.1691765105,0
59,59,2,CSS,123,51,-120.18835974154592,829808.3773766186,679686.5471663951,0
