,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,238,-79.54372062062473,688303.9546969817,688716.8528842188,0
1,1,1,CSS,495,321,-122.54190820907368,530192.996790827,782697.1897661581,0
2,2,1,CSS,501,315,-121.27328891934081,577289.6573931819,576029.026578341,0
3,3,1,CSS,486,225,-88.45521783229003,691278.4424062488,692541.7113943567,0
4,4,1,CSS,480,274,-114.94817465643115,642912.8338405336,750763.6192865564,0
5,5,1,CSS,482,299,-119.61635388659207,811625.6724407561,738659.5673252328,0
6,6,1,CSS,496,294,-116.22545940074173,773963.582517696,717755.5282212801,0
7,7,1,CSS,480,234,-105.60904890440456,677605.6315639981,712877.1298931151,0
8,8,1,CSS,496,315,-123.34032801120424,859667.8782185571,580149.685704153,0
9,9,1,CSS,496,267,-112.00283052681016,720791.913505401,734388.7855917225,0
10,10,1,CSS,512,222,-89.53534576545145,693474.0702307395,690140.700110969,0
11,11,1,CSS,497,283,-112.26861721077216,732069.6960333033,726530.0237576745,0
12,12,1,CSS,509,259,-102.95740607170603,681005.3069889328,706848.2988915838,0
13,13,1,CSS,491,280,-113.75295513701876,747775.6327150586,722486.9869899082,0
14,14,1,CSS,527,278,-111.47334855372796,739959.542878839,679048.5533449698,0
15,15,1,CSS,517,311,-119.35000259008146,814409.5011964211,715951.9222718149,0
16,16,1,CSS,542,274,-104.33764790774885,669737.9337893418,678102.889241094,0
17,17,1,CSS,521,280,-110.58608325395767,733160.2703954809,673393.9233523469,0
18,18,1,CSS,511,311,-119.3102185919166,650025.2336654806,568460.9839013331,0
19,19,1,CSS,546,330,-118.06806670236003,727622.7478161594,585993.3739716546,0
20,20,1,CSS,510,324,-119.4984832854266,711990.4441589664,817423.2668326224,0
21,21,1,CSS,477,233,-97.39365106936896,696890.7733132202,696348.07543785,0
22,22,1,CSS,495,239,-92.72247082739567,690894.317460338,695181.4484754761,0
23,23,1,CSS,544,293,-113.1837006892943,743188.5096303727,721900.3295766298,0
24,24,1,CSS,507,293,-113.94739739123445,757909.0692560298,693223.9554064636,0
25,25,1,CSS,491,320,-120.71409667301896,749809.2147349791,552638.099818852,0
26,26,1,CSS,529,335,-119.85780511273319,554487.3829195017,677161.3358398683,0
27,27,1,CSS,517,329,-121.58173631765598,640163.7450658989,847122.5042550765,0
28,28,1,CSS,518,308,-117.88532585242743,581674.0974998712,696284.5811842071,0
29,29,1,CSS,531,273,-110.76467264714586,723211.0893948718,722865.6939367395,0
30,30,1,CSS,484,224,-97.24788435866485,681722.0292451988,695854.1912569084,0
31,31,1,CSS,513,220,-100.84764783142444,695379.2489333984,703371.9770674785,0
32,32,1,CSS,485,255,-110.53810856717831,654546.0701514058,719925.5361125804,0
33,33,1,CSS,515,323,-120.67750090700966,779857.5350293989,807676.0165032719,0
34,34,1,CSS,510,326,-119.33423594032124,702590.3546114399,562540.2906486981,0
35,35,1,CSS,454,265,-116.30776357588991,600266.8975552616,701981.9314066492,0
36,36,1,CSS,495,321,-117.70990096989746,793231.487781448,709768.1385758857,0
37,37,1,CSS,532,347,-120.16435210696744,631846.1076090981,817407.4336555965,0
38,38,1,CSS,514,332,-120.50472487975131,558200.6022092208,753336.365510696,0
39,39,1,CSS,479,281,-116.86477041887849,710773.4813333703,782992.0833271127,0
40,40,1,CSS,494,274,-114.39642299892157,618535.8350569612,703407.3529972532,0
41,41,1,CSS,524,343,-122.89188092409935,709435.0604549509,498336.5964684879,0
42,42,1,CSS,476,323,-121.70715480478731,629280.4165212354,532942.6224596037,0
43,43,1,CSS,538,331,-119.81647579436193,683440.0851599934,824114.172617518,0
44,44,1,CSS,515,248,-103.98315000743543,675837.6567214525,672372.5925277437,0
45,45,1,CSS,503,336,-123.28302913842663,580823.9973481036,858520.1263406466,0
46,46,1,CSS,455,299,-121.63287438561548,531156.3600974868,740175.3112593507,0
47,47,1,CSS,512,312,-123.57540981332679,893652.3505679822,650846.2521716399,0
48,48,1,CSS,496,319,-122.50066915897779,510905.89486977935,646204.6180653002,0
49,49,1,CSS,475,238,-107.92638312280691,656555.2886778809,679561.0757310754,0
50,50,2,CSS,140,73,-123.65894959447343,826409.0010584616,530438.1119984514,0
51,51,2,CSS,115,48,-93.26862562769502,695640.496098598,690614.6122785405,0
52,52,2,CSS,111,51,-121.79923266402301,655500.830059285,855393.6111713958,0
53,53,2,CSS,132,59,-110.70951442500206,672831.9781844898,733663.1827802132,0
54,54,2,CSS,124,57,-118.53112827001922,742238.0914679951,585814.1436799815,0
55,55,2,CSS,132,68,-123.0579271584489,883806.9750476253,665764.9395784605,0
56,56,2,CSS,132,66,-120.86709368147541,541286.7062140827,724275.5034479772,0
57,57,2,CSS,146,82,-123.4848186429505,708415.288801785,484596.9930468877,0
58,58,2,CSS,124,62,-109.4791900156604,653567.1819725024,709346.600220236,0
59,59,2,CSS,121,63,-122.85604087114393,867640.9063971635,619832.6815218142,0
