,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,221,-113.7792048481424,660421.2536232868,628687.6111006546,0
1,1,1,CSS,520,314,-116.20833202446607,647543.3467619817,767949.8451358739,0
2,2,1,CSS,528,282,-112.56972879597512,747518.9789106064,682296.5582341508,0
3,3,1,CSS,495,213,-91.36335847779597,688969.3067579301,684335.1344080993,0
4,4,1,CSS,517,328,-122.07791951727344,634746.7936068802,855585.6494710975,0
5,5,1,CSS,520,280,-111.03626596314376,699729.1227567587,737381.3234082229,0
6,6,1,CSS,472,300,-123.30854561336022,728291.4796629108,491635.01135262055,0
7,7,1,CSS,501,232,-100.25543510837682,676422.4078300261,683715.4689572816,0
8,8,1,CSS,502,266,-110.60053124904627,670212.724453372,731945.7453104089,0
9,9,1,CSS,483,273,-118.26899180065939,684201.9382355189,576699.9360567188,0
10,10,1,CSS,514,308,-119.1531253048625,766724.2911387278,787533.3187621456,0
11,11,1,CSS,504,330,-121.5768791165907,828878.7901232818,777821.591190054,0
12,12,1,CSS,487,323,-121.69757868603017,663697.8062354563,854864.8741317727,0
13,13,1,CSS,524,339,-122.20449068172624,538229.6558118063,782423.833763984,0
14,14,1,CSS,528,257,-109.32889377159687,726337.647615877,673242.8266327018,0
15,15,1,CSS,528,361,-123.94638760057632,857996.1289498266,552906.9579311869,0
16,16,1,CSS,499,301,-121.30508666868576,547787.596689822,614870.2146237796,0
17,17,1,CSS,495,318,-121.25590968506762,617473.0331236782,547460.1307281466,0
18,18,1,CSS,492,311,-122.2271971520365,680525.1119433884,867156.2933406383,0
19,19,1,CSS,463,210,-100.5485225742909,682283.1051833268,676589.9813935278,0
20,20,1,CSS,507,322,-123.59395864808607,533281.0504589656,827288.1860566463,0
21,21,1,CSS,481,308,-120.08175167707353,601521.7033922523,797119.8346934809,0
22,22,1,CSS,483,293,-121.6685308268726,821936.1755232662,587989.4239217127,0
23,23,1,CSS,522,351,-123.45566735398359,889265.0692304061,735075.4728892529,0
24,24,1,CSS,488,306,-121.89658618222893,769207.2080797753,537808.5172216209,0
25,25,1,CSS,485,325,-121.58126805638551,805122.0876129778,571486.3981105655,0
26,26,1,CSS,494,256,-114.30470244326062,735608.6430630614,743962.7569810743,0
27,27,1,CSS,486,234,-107.73875562275975,666567.1038560696,664815.7041261754,0
28,28,1,CSS,510,307,-119.76282558975359,687688.5206593301,823405.0994032546,0
29,29,1,CSS,530,262,-104.84755041098624,666758.9289468543,697530.9164656218,0
30,30,1,CSS,500,304,-119.32647989246573,634560.4945453038,574379.4218970169,0
31,31,1,CSS,502,323,-123.63094494409503,790656.0970796088,872460.6831418072,0
32,32,1,CSS,498,313,-120.35879883834119,754834.6219664969,817154.8027410107,0
33,33,1,CSS,488,216,-90.62279010204875,685420.1578925007,686969.101827163,0
34,34,1,CSS,534,265,-112.53526416572262,677758.2756534222,632277.1481151697,0
35,35,1,CSS,504,271,-115.28096041938053,769389.6152253825,688144.850458454,0
36,36,1,CSS,491,257,-110.57533947779797,687555.2930241246,642916.4971251157,0
37,37,1,CSS,545,274,-113.30446513821389,687939.8768200832,753103.4152265231,0
38,38,1,CSS,469,302,-122.23977569280513,862081.2919315798,733560.5718963159,0
39,39,1,CSS,489,311,-121.32360785980686,828701.2773318986,768916.9867684125,0
40,40,1,CSS,506,313,-118.85633998292798,749522.4086221054,584715.4977151408,0
41,41,1,CSS,532,344,-119.80987394616719,822635.6675372113,669307.0553492602,0
42,42,1,CSS,490,316,-119.86040976841872,821034.0767599349,721672.6436312645,0
43,43,1,CSS,495,258,-105.90416942207807,708895.1371627297,670465.9663607093,0
44,44,1,CSS,518,346,-121.41681566800875,539532.3375002707,751196.1151835033,0
45,45,1,CSS,506,277,-114.21243266220634,690252.6553687353,618686.2928905673,0
46,46,1,CSS,500,239,-82.45236279170867,691237.2244803973,689384.9278659555,0
47,47,1,CSS,477,255,-112.26368398361114,741900.7816331846,668463.9485622911,0
48,48,1,CSS,509,289,-115.82123211304398,621461.136332338,638141.3895187225,0
49,49,1,CSS,517,270,-113.43898651304639,637663.5824789928,650567.9450877197,0
50,50,2,CSS,148,69,-114.73139204225248,746120.4946068894,738621.8174870639,0
51,51,2,CSS,137,73,-122.72547453558715,533880.6739364684,582953.5712579669,0
52,52,2,CSS,128,57,-121.87295251963536,856193.4074678633,726493.1729562744,0
53,53,2,CSS,123,61,-96.31161444548336,680523.8965570304,687948.713626303,0
54,54,2,CSS,109,48,-123.37669973745642,806787.9844081128,855218.9268390718,0
55,55,2,CSS,138,55,-112.13340040606715,668136.5315976458,740859.6235644674,0
56,56,2,CSS,141,74,-118.65166645454411,609033.6529928274,775684.2858742914,0
57,57,2,CSS,150,80,-119.45837318020676,620926.4627081602,579631.6618191267,0
58,58,2,CSS,131,65,-119.19380475840575,625796.7753847827,797602.6053647432,0
59,59,2,CSS,119,63,-121.90762953421972,816321.4944221296,804819.8507100522,0
