,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,222,-108.56254420793502,726119.8427286884,693229.3259702284,0
1,1,1,CSS,527,284,-116.07472747811983,623841.3344665929,631256.948771543,0
2,2,1,CSS,513,328,-121.4085711761474,804285.1824303591,803582.3297029814,0
3,3,1,CSS,453,253,-115.29946254395509,681954.2090790246,769222.6184292632,0
4,4,1,CSS,494,282,-115.53043569620888,627345.9818620189,743488.8408777809,0
5,5,1,CSS,505,307,-118.04006860415595,728974.121044543,791939.0034012783,0
6,6,1,CSS,537,272,-111.98144064620777,718550.9411957994,643109.2793303066,0
7,7,1,CSS,530,255,-104.038275233572,690484.159972054,711307.4173646641,0
8,8,1,CSS,493,325,-122.14720046193355,699793.12987706,513381.17899687646,0
9,9,1,CSS,547,346,-120.5253030806872,707163.8483177193,544191.7345059745,0
10,10,1,CSS,486,314,-121.51372698845947,628929.1972301338,841779.0065905886,0
11,11,1,CSS,513,336,-121.61018464371597,815636.436568754,581964.4882441364,0
12,12,1,CSS,528,300,-116.8938958492449,639510.3712860533,771786.3648759084,0
13,13,1,CSS,542,309,-117.03271168321118,750953.1422931383,613321.4875174845,0
14,14,1,CSS,491,231,-82.18131194621758,691176.0138046157,689547.6527247467,0
15,15,1,CSS,486,217,-103.18220809999846,706961.4521580093,698717.1103218605,0
16,16,1,CSS,516,339,-121.06788581345089,750473.086702906,832671.2852149019,0
17,17,1,CSS,487,330,-123.82319326092491,733870.7145125787,898603.7788592209,0
18,18,1,CSS,489,282,-117.71134253229945,777001.6409315593,630041.796177722,0
19,19,1,CSS,482,231,-110.15290049137062,680298.8283662699,646035.1790868873,0
20,20,1,CSS,551,370,-123.59486878799095,892603.406539356,735330.7004811197,0
21,21,1,CSS,484,318,-123.39611575285872,677016.7243183192,892637.2883478984,0
22,22,1,CSS,463,200,-99.18972917982768,697668.590411654,698854.8538758886,0
23,23,1,CSS,452,276,-121.9154161181786,861085.3496125133,686921.1881689097,0
24,24,1,CSS,488,227,-94.69428578244828,682295.7103903284,687115.4097485811,0
25,25,1,CSS,558,380,-122.60820503989845,560114.4535498315,823048.2140359281,0
26,26,1,CSS,526,340,-120.72865033034387,539747.5264958106,683874.3877200887,0
27,27,1,CSS,501,316,-122.12947940872647,864587.8897490096,706165.8338101441,0
28,28,1,CSS,533,299,-114.5794088200305,656880.3742430547,623187.5204603851,0
29,29,1,CSS,464,293,-118.93776367090541,682024.0875543073,567773.0482861617,0
30,30,1,CSS,499,308,-120.15738674321801,777212.430509849,580066.8297155969,0
31,31,1,CSS,517,308,-119.9619820674688,575515.1066891289,765750.7979782273,0
32,32,1,CSS,492,294,-117.27098578511874,665125.9618097178,591802.5536555507,0
33,33,1,CSS,504,292,-121.36857854708978,848964.6076268202,712505.8458639418,0
34,34,1,CSS,537,303,-117.26653699478848,644081.2301072222,599677.9213743666,0
35,35,1,CSS,464,258,-116.46619350032472,779529.0522435248,672542.2995321784,0
36,36,1,CSS,516,292,-115.33275997349912,743669.3820098825,629988.9511605547,0
37,37,1,CSS,530,275,-113.17529434593715,692063.3477838213,626698.0949236545,0
38,38,1,CSS,535,313,-114.56718529995027,674755.181878089,617205.0621279614,0
39,39,1,CSS,534,267,-112.34970514392893,679560.2796885082,633189.890469532,0
40,40,1,CSS,537,332,-122.6082113551864,870897.7537279474,729896.9284187901,0
41,41,1,CSS,495,246,-108.53482291641843,707885.841812536,657596.9753040394,0
42,42,1,CSS,497,329,-121.2929118575988,814037.4194641538,589360.6655617595,0
43,43,1,CSS,500,340,-123.829159456625,538316.3518676774,840974.7462848641,0
44,44,1,CSS,512,309,-119.64187784304227,820912.41240362,702509.2428601971,0
45,45,1,CSS,521,292,-115.73592347486593,613846.7424722494,726758.8245604481,0
46,46,1,CSS,556,351,-120.95297947007327,684919.710461518,843029.5686937694,0
47,47,1,CSS,467,274,-118.38740146198103,588339.5306378838,742958.715985255,0
48,48,1,CSS,511,308,-119.8877981813859,769860.1943664305,579822.8563691227,0
49,49,1,CSS,496,324,-123.24893138972999,842970.7942312934,817834.3571343696,0
50,50,2,CSS,133,59,-94.12911225109885,682436.9202743492,690073.1991413924,0
51,51,2,CSS,122,57,-116.58544790183714,600701.7832880181,717169.0205862133,0
52,52,2,CSS,135,67,-101.79021095481515,683035.012874947,673734.505482248,0
53,53,2,CSS,112,57,-121.15272304128393,757643.2533923542,831096.7689959051,0
54,54,2,CSS,106,48,-119.48120507982122,784947.8462724226,601646.5853085369,0
55,55,2,CSS,118,62,-119.96740247731921,638248.6006706551,816713.502161051,0
56,56,2,CSS,130,60,-122.59373732564706,681327.2677284246,503948.9779518973,0
57,57,2,CSS,136,59,-119.39036298503322,563106.8627257722,712405.9822642015,0
58,58,2,CSS,142,72,-120.02187434088378,551370.3677208857,686985.1206171486,0
59,59,2,CSS,132,64,-118.84497242425513,569504.7110499106,702017.0660203409,0
