,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,232,-112.24119892695495,744554.5055745259,677720.9890642515,0
1,1,1,CSS,489,250,-112.66716886353501,630811.1441405389,680986.5441186412,0
2,2,1,CSS,485,301,-118.97897475630182,567759.5778078932,675522.9464278623,0
3,3,1,CSS,484,322,-123.88131733275,866450.4826041721,811932.6812220449,0
4,4,1,CSS,539,332,-120.26320053171901,712319.0654105524,829501.9638531059,0
5,5,1,CSS,524,327,-121.39852048366464,645258.4311684973,845042.2484338935,0
6,6,1,CSS,496,289,-122.12145826483271,855385.6354487073,631420.0954340898,0
7,7,1,CSS,520,257,-110.15186144215275,715193.7166096853,653365.5413777255,0
8,8,1,CSS,541,357,-123.9393507304008,650300.0178868629,476224.57929893804,0
9,9,1,CSS,524,301,-116.65672128541877,603082.8144380488,652938.5719624938,0
10,10,1,CSS,486,291,-117.64804154629746,696924.4877465953,794188.6386013436,0
11,11,1,CSS,454,271,-118.27296087118003,586500.3294135506,643021.8590323727,0
12,12,1,CSS,507,314,-122.20297931571989,697337.132298803,512116.33071981743,0
13,13,1,CSS,452,242,-114.7651097232266,678609.3042599094,764009.4900096591,0
14,14,1,CSS,524,244,-106.31497197670302,690997.664615327,660962.8232822354,0
15,15,1,CSS,483,310,-123.93565074300295,820047.0188074023,862247.1748903937,0
16,16,1,CSS,490,304,-120.15374190231762,829559.7792941129,686753.7084473759,0
17,17,1,CSS,498,253,-114.56488469485416,626846.4285692463,728286.3132025229,0
18,18,1,CSS,496,256,-113.37473085139614,708932.145424222,628222.6282074181,0
19,19,1,CSS,495,320,-123.21404343571055,506587.872209043,609860.7337708272,0
20,20,1,CSS,485,219,-102.12172763579204,694141.8451785833,672477.4970258053,0
21,21,1,CSS,496,230,-107.34374785725086,657401.6725533329,687358.3598095326,0
22,22,1,CSS,489,300,-120.25368833543456,745020.4348304382,819847.8133737699,0
23,23,1,CSS,458,286,-120.72155281221035,838180.8348871939,705557.805022025,0
24,24,1,CSS,530,327,-122.1605657701071,512908.6881185672,695498.6693495414,0
25,25,1,CSS,475,197,-94.91197547726964,688388.1786471624,697008.6418813536,0
26,26,1,CSS,497,292,-120.01651130281778,608583.8417634943,577587.2645986074,0
27,27,1,CSS,507,311,-119.62155627479649,815301.0564499006,650240.2028705861,0
28,28,1,CSS,494,227,-111.41652649585608,655422.93124885,651034.7366192645,0
29,29,1,CSS,495,274,-115.90416989151967,606936.3022919206,665257.655677193,0
30,30,1,CSS,508,297,-123.58527386118683,896867.7893708313,705587.664471785,0
31,31,1,CSS,502,303,-120.85379925039092,620631.5764983563,824891.4566393968,0
32,32,1,CSS,493,263,-115.03384398240408,647964.2713434114,623635.2151166033,0
33,33,1,CSS,490,303,-121.43168380765462,537482.2332325373,632063.0147591,0
34,34,1,CSS,526,324,-119.84408279635932,595503.3639517841,592056.5445994298,0
35,35,1,CSS,465,278,-117.3881263871277,589330.066901193,708842.389321847,0
36,36,1,CSS,501,244,-110.69139357589428,643817.5753918665,677366.8710103655,0
37,37,1,CSS,499,307,-119.55915333727893,816308.8457569396,721529.7206190053,0
38,38,1,CSS,494,311,-122.83485875107522,627868.4989711365,508741.5466688618,0
39,39,1,CSS,498,294,-119.60562313614423,707107.1408936626,559004.5253409774,0
40,40,1,CSS,462,292,-120.90343360911731,743450.855928362,832346.6826680277,0
41,41,1,CSS,487,337,-123.78811512218698,767078.9462362916,887749.1785141109,0
42,42,1,CSS,486,234,-111.33104450842517,666825.1703806316,734870.7303344805,0
43,43,1,CSS,529,323,-119.71382279854674,656563.8234231597,560271.661778678,0
44,44,1,CSS,540,342,-120.77491220044101,663629.4448559888,837752.9173448065,0
45,45,1,CSS,491,344,-123.35705397235091,883489.1775414466,630955.7160431467,0
46,46,1,CSS,500,325,-118.81372596498767,787451.4197472887,758839.3536008247,0
47,47,1,CSS,518,252,-111.79006825804521,651963.7802680167,651179.2258717313,0
48,48,1,CSS,500,282,-116.26256129692439,677605.122480132,778188.2642121053,0
49,49,1,CSS,525,309,-117.7205384448176,779045.5785777578,632964.5762791666,0
50,50,2,CSS,136,63,-123.85289797463065,582375.0022522674,875409.6329972188,0
51,51,2,CSS,124,65,-123.36066329361628,639611.2902740082,885975.253503933,0
52,52,2,CSS,124,60,-108.29359795291606,720439.2419058541,707231.5935830632,0
53,53,2,CSS,141,59,-103.82484040231066,681105.2253747173,709123.1906700631,0
54,54,2,CSS,105,54,-113.85216695737687,626411.2834944357,664202.2663864131,0
55,55,2,CSS,141,67,-110.68945081541403,728139.6582233537,662523.8679957333,0
56,56,2,CSS,122,61,-119.76101197086837,555529.7885069689,694481.4397513582,0
57,57,2,CSS,141,62,-119.5864532300019,805230.4190854008,627535.4312727062,0
58,58,2,CSS,122,58,-121.72148315779108,839811.3974666276,764047.556286675,0
59,59,2,CSS,98,45,-108.74495985269571,651721.3456735867,689211.0226587541,0
