,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,231,-123.4189481024656,535020.1892600702,555857.5105534353,0
1,1,1,CSS,466,303,-123.9646164704557,517837.1498756433,555939.5359713397,0
2,2,1,CSS,508,312,-120.7278553228646,830377.2171649211,638871.6150418777,0
3,3,1,CSS,494,334,-121.78325811371573,539421.9645513156,611321.032625645,0
4,4,1,CSS,479,245,-113.36305984288956,751389.4757139111,672897.6772062343,0
5,5,1,CSS,552,263,-108.17962881172892,672553.4609782193,720443.031664829,0
6,6,1,CSS,490,343,-123.51477426603935,786218.1918328007,507116.86619859596,0
7,7,1,CSS,498,306,-119.88889457645502,637862.2359923926,563597.5452948455,0
8,8,1,CSS,456,296,-123.09527481154177,676240.5967107682,885642.1899198296,0
9,9,1,CSS,508,298,-115.68633077767879,771657.208262403,705526.4833027895,0
10,10,1,CSS,499,317,-122.7175876137326,851808.0161770484,784729.5371044347,0
11,11,1,CSS,513,316,-123.12540612910914,516201.0762496183,784003.5861149278,0
12,12,1,CSS,518,315,-119.8927990035167,800129.1059530718,768432.6972498088,0
13,13,1,CSS,467,221,-102.4173556120865,698957.8031736455,673926.8775156868,0
14,14,1,CSS,490,265,-117.6053670308199,654766.0761275574,788034.7111441165,0
15,15,1,CSS,501,217,-93.41967378374527,690408.6923984354,683032.5495005413,0
16,16,1,CSS,546,245,-96.83150858940706,680040.7674420545,691317.1790332076,0
17,17,1,CSS,499,303,-120.87570182052366,841662.5313793774,694075.2082312749,0
18,18,1,CSS,489,261,-114.80454662084486,663449.5090331567,760540.7419578976,0
19,19,1,CSS,492,318,-122.15726944311473,585507.179317925,546685.8889901479,0
20,20,1,CSS,458,228,-113.83880923156889,656419.7881803805,630234.279902412,0
21,21,1,CSS,505,326,-123.95830947274376,506638.2209553986,572032.3083879675,0
22,22,1,CSS,480,291,-120.81676166560732,804653.9119651001,787434.4301632834,0
23,23,1,CSS,514,312,-118.16250637184021,677185.9800169776,800195.0750443131,0
24,24,1,CSS,494,271,-112.98996690758995,628636.1123749823,698453.3013215293,0
25,25,1,CSS,495,302,-116.3407855219263,728508.1628519756,607937.256891529,0
26,26,1,CSS,477,260,-115.14192269137132,765712.8036638297,670055.7534143489,0
27,27,1,CSS,462,249,-113.41898202441348,701714.3300683078,752782.6523206462,0
28,28,1,CSS,502,276,-117.37868038756707,682049.4101036453,587838.3809448876,0
29,29,1,CSS,520,276,-116.17076974921923,767948.0291571431,730459.3848373707,0
30,30,1,CSS,476,271,-116.7208031811258,783176.1564838057,678390.8579494185,0
31,31,1,CSS,544,322,-122.57082617469823,619413.3672358065,860818.4595946469,0
32,32,1,CSS,516,317,-121.3184802887823,784150.862410324,818705.1971215241,0
33,33,1,CSS,524,257,-110.64737130344082,732608.3043326287,707724.5578003696,0
34,34,1,CSS,510,341,-123.6288885376498,784978.0534929711,503389.55002092564,0
35,35,1,CSS,472,277,-118.90634484682221,576897.7081953072,735062.6201648739,0
36,36,1,CSS,510,235,-106.28487730866816,700684.8928807536,715470.7299405591,0
37,37,1,CSS,524,289,-116.21368726278055,777382.099590571,703271.369868033,0
38,38,1,CSS,510,305,-121.45066820683391,738732.7290241667,534317.3584922861,0
39,39,1,CSS,510,310,-123.12005435321734,586316.1401647897,521265.4755418,0
40,40,1,CSS,467,274,-120.9756059041768,781634.4239507378,565972.5539275709,0
41,41,1,CSS,474,297,-123.57804148793463,705256.4355546398,482102.3461944059,0
42,42,1,CSS,522,297,-116.57555504841753,685587.0808469049,596644.8850443147,0
43,43,1,CSS,498,296,-116.36053700485337,768735.6045287668,645691.5336379159,0
44,44,1,CSS,499,246,-107.87410159261154,659368.4922640285,705532.0472846495,0
45,45,1,CSS,507,322,-121.95781046695478,788183.1421520668,547948.9505506787,0
46,46,1,CSS,522,266,-111.02961333428837,730046.2741302123,716846.4671993239,0
47,47,1,CSS,512,223,-105.26922006401688,692189.564923643,664303.8200650663,0
48,48,1,CSS,503,246,-112.55550105869094,645498.8302638776,650840.7437672233,0
49,49,1,CSS,472,264,-117.75902690853766,583041.6632849452,691860.9933587685,0
50,50,2,CSS,145,61,-96.56711529636524,690031.621606756,680156.3137318448,0
51,51,2,CSS,144,74,-115.83984339370161,623603.713227647,743690.605521698,0
52,52,2,CSS,102,46,-107.92862316224989,710260.9044545311,662163.8487767499,0
53,53,2,CSS,121,61,-112.52302432520277,731985.3020010983,729134.0767283621,0
54,54,2,CSS,122,49,-107.03537839861526,698018.2896614892,659675.3693971259,0
55,55,2,CSS,120,71,-123.42295667829578,892414.638206204,667026.5810815243,0
56,56,2,CSS,131,64,-110.32458301176594,726577.4109684945,663674.5293152812,0
57,57,2,CSS,135,59,-116.11676855726458,705990.9004555087,775904.3514557627,0
58,58,2,CSS,124,61,-120.61106448891817,682154.3723375308,836984.7375924988,0
59,59,2,CSS,128,63,-110.36797365684458,732242.1003181352,674254.284101644,0
