,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,218,-123.78811817662086,895922.7384636189,637225.9761426478,0
1,1,1,CSS,505,329,-123.00013536077242,874791.8942766131,748367.9708855718,0
2,2,1,CSS,503,253,-109.36875070861687,709893.1522382471,654476.0551621247,0
3,3,1,CSS,469,218,-97.42242711397172,694600.5019224711,680588.8152141864,0
4,4,1,CSS,455,271,-121.93921600056416,856397.8146548684,647510.244138793,0
5,5,1,CSS,481,302,-118.87126222113034,719569.5048104762,572299.2668359571,0
6,6,1,CSS,517,242,-97.35257729047328,680666.9617735692,684250.3597001294,0
7,7,1,CSS,486,310,-122.59956614160359,813470.2246138933,827675.6020073064,0
8,8,1,CSS,548,354,-122.1161769524627,862797.7692642466,717871.260761841,0
9,9,1,CSS,491,301,-121.91787905595734,797326.7824870391,555810.1481774932,0
10,10,1,CSS,542,305,-116.93146817633635,762198.0480574856,753116.6920051269,0
11,11,1,CSS,486,318,-122.30394987626264,868631.6457682399,678593.0392393356,0
12,12,1,CSS,500,243,-111.3570216463584,700018.9146464105,639615.0405652917,0
13,13,1,CSS,497,305,-122.96677798937003,558099.4600821773,831923.2300500977,0
14,14,1,CSS,494,278,-116.23015143930402,691009.677538543,600200.0580957734,0
15,15,1,CSS,515,246,-98.2729783711172,688860.4531632802,678136.1165484125,0
16,16,1,CSS,512,226,-93.40283098334804,683601.5229724684,692198.2328969605,0
17,17,1,CSS,514,277,-114.99323386038745,764279.4426394732,669847.1083056073,0
18,18,1,CSS,491,299,-118.24867546338447,801324.4508616881,677291.5320987131,0
19,19,1,CSS,486,231,-103.93735966715307,668198.8733381974,684982.5075652832,0
20,20,1,CSS,479,237,-110.09566921483213,702351.3623581072,731498.0798535323,0
21,21,1,CSS,523,290,-117.30299628458613,709258.8053785474,590425.735791642,0
22,22,1,CSS,547,276,-104.98917269834384,703574.6460661709,709351.7722291483,0
23,23,1,CSS,497,263,-112.40641285593523,653360.8229079365,644677.872735736,0
24,24,1,CSS,497,312,-120.7888432512872,539324.0698279114,704133.8649377888,0
25,25,1,CSS,550,339,-119.31425691708594,697831.914565033,816392.4373370532,0
26,26,1,CSS,510,314,-121.62462874727004,565605.2943279161,800051.4098537955,0
27,27,1,CSS,544,352,-121.14738638758777,684139.4101385272,846485.3055436793,0
28,28,1,CSS,519,325,-119.52620876769248,699877.551635369,559427.7747040956,0
29,29,1,CSS,514,272,-112.87608558132514,638899.7234054533,655851.3511042149,0
30,30,1,CSS,477,245,-114.27830461114354,618149.6241077681,688428.1583060116,0
31,31,1,CSS,492,298,-118.69271987229001,710714.9984055524,805951.9364884087,0
32,32,1,CSS,492,306,-122.78716944877084,687561.6354509591,879220.5826238745,0
33,33,1,CSS,492,306,-122.00040472983181,648857.0296743513,857982.0808563018,0
34,34,1,CSS,530,343,-121.40003767905648,615624.7235047412,545413.5541081727,0
35,35,1,CSS,512,325,-122.64877495151035,826817.316440639,815983.1856856759,0
36,36,1,CSS,514,253,-106.7672670315117,699636.4563525878,717630.8895806116,0
37,37,1,CSS,492,286,-119.56940788113585,628442.5079968998,573402.2736716095,0
38,38,1,CSS,505,315,-120.0729301389722,554495.1824934997,722338.6250306987,0
39,39,1,CSS,479,196,-93.70109134063742,684545.8149718455,693971.72759422,0
40,40,1,CSS,478,268,-113.9631055367278,695741.9738138127,620974.9210487542,0
41,41,1,CSS,493,300,-122.03848557619682,651982.2113233305,859483.529175071,0
42,42,1,CSS,481,300,-121.14243878394618,560650.7552659526,779371.010269011,0
43,43,1,CSS,460,224,-113.08818941971981,680344.59000316,627933.290696351,0
44,44,1,CSS,474,293,-121.09161673069411,678575.8284937269,533630.4848678836,0
45,45,1,CSS,526,311,-117.58022678503127,792909.0036033144,701739.8252445194,0
46,46,1,CSS,533,295,-114.51037907313298,761457.7816555866,702341.9238452032,0
47,47,1,CSS,500,329,-122.82061887963187,507734.2183489366,631937.2811431024,0
48,48,1,CSS,512,335,-119.61200565557218,817147.0040659605,721473.2289861151,0
49,49,1,CSS,528,323,-120.64137509873055,542032.9655010424,705636.8063504644,0
50,50,2,CSS,118,54,-123.46731808018654,894122.9446954496,674152.9269738712,0
51,51,2,CSS,144,68,-122.08597157432095,769791.4798720649,533854.0689256457,0
52,52,2,CSS,118,50,-114.73914865488757,651826.0712324772,624333.1812679484,0
53,53,2,CSS,112,52,-122.72578013500026,866543.3778922877,753827.510948082,0
54,54,2,CSS,113,55,-113.97017199769445,715030.4726055723,753246.0437109116,0
55,55,2,CSS,138,66,-120.05846250132282,573106.7092988954,764880.703135544,0
56,56,2,CSS,133,55,-104.2896275313217,706905.6468081122,703665.0612904076,0
57,57,2,CSS,114,54,-119.97422592841014,595262.9815084026,589464.6807270711,0
58,58,2,CSS,142,65,-121.82574273413047,522538.6409329218,721496.3367238394,0
59,59,2,CSS,127,55,-120.73247783966184,826334.1836887714,628569.9971983655,0
