,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,563,226,-121.96793460167075,785437.585740605,545828.9112739563,0
1,1,1,CSS,496,337,-123.77796070232961,835614.0134617985,843971.8728604553,0
2,2,1,CSS,496,320,-122.27086333885919,729530.8072308889,863717.6426292437,0
3,3,1,CSS,482,321,-122.85370486567876,753250.3941926082,869721.5337927104,0
4,4,1,CSS,522,277,-112.77797836291435,661519.2448120875,742491.5282782057,0
5,5,1,CSS,506,295,-118.25794603000523,581443.991570594,657135.5465500691,0
6,6,1,CSS,533,378,-122.31553397339667,712896.4913093917,511165.09753509413,0
7,7,1,CSS,555,329,-117.7028085477775,645422.1922020178,593286.980506171,0
8,8,1,CSS,512,255,-108.43405984913193,665063.2720854318,716422.0975978249,0
9,9,1,CSS,475,306,-122.5187165135641,676672.2431089015,505810.75423698727,0
10,10,1,CSS,459,269,-120.19352298711439,675714.2723762383,829560.7384241632,0
11,11,1,CSS,535,297,-116.25588831413279,643830.5041492413,766423.2407592344,0
12,12,1,CSS,470,298,-121.09995120188464,819945.5275059526,775390.9318231235,0
13,13,1,CSS,517,298,-117.86090326999701,716717.4203465744,585278.9178581379,0
14,14,1,CSS,516,329,-119.22397891377483,571419.8693056714,645364.3068857093,0
15,15,1,CSS,513,255,-111.62356635068838,725081.7766694708,727931.6005467027,0
16,16,1,CSS,543,333,-118.99320970715547,735307.3900978878,803141.7695018362,0
17,17,1,CSS,526,332,-118.57158653565338,713267.5552657461,575041.2395834646,0
18,18,1,CSS,491,285,-116.93717917204708,596106.23523378,663664.1128084854,0
19,19,1,CSS,511,314,-119.57410788580242,573129.23598792,628811.24522695,0
20,20,1,CSS,480,320,-121.32825151101119,693642.3637622137,528997.1676497653,0
21,21,1,CSS,509,260,-109.13581280150123,711488.0654724432,656747.1335557057,0
22,22,1,CSS,479,227,-107.47603864689465,702847.6859571019,719077.2554004099,0
23,23,1,CSS,507,341,-120.71423639211136,548433.7758734811,639602.2453176315,0
24,24,1,CSS,537,345,-121.62474439790265,529828.5194219807,735272.9570651539,0
25,25,1,CSS,526,278,-115.24676562475437,677245.7628351367,610670.8587697236,0
26,26,1,CSS,520,251,-109.38600559281485,652461.1753535304,672641.7398836765,0
27,27,1,CSS,469,300,-121.59605050775141,813810.1000311691,798558.5925732203,0
28,28,1,CSS,454,300,-123.37455371801337,500503.74071106035,763998.4289402742,0
29,29,1,CSS,507,317,-122.27639703673069,658061.1295114055,865622.1810117248,0
30,30,1,CSS,465,238,-109.51606022831822,712402.8504139634,723585.9097866463,0
31,31,1,CSS,536,319,-119.08759528587052,767747.6979233742,785509.8932154165,0
32,32,1,CSS,504,331,-121.29521604670626,840574.1181222477,637400.6105783088,0
33,33,1,CSS,504,302,-118.29667404500387,584874.1654209973,646001.6065365977,0
34,34,1,CSS,468,236,-111.79049231593936,674656.2306289722,637966.4739660585,0
35,35,1,CSS,520,274,-108.3755106695848,702654.1033236646,655805.5974430499,0
36,36,1,CSS,502,286,-115.019684858618,763234.8443560362,713382.8867132046,0
37,37,1,CSS,520,336,-123.62898946766958,514172.2558468127,803557.5749540357,0
38,38,1,CSS,529,331,-121.22463555470273,782614.0643027871,561127.740651268,0
39,39,1,CSS,467,282,-115.40566752497705,770056.0760349914,698407.6627136127,0
40,40,1,CSS,487,221,-104.46212508833352,710788.4574989958,680874.0884910714,0
41,41,1,CSS,524,333,-123.79450588886388,606789.090690583,492914.75086043065,0
42,42,1,CSS,508,331,-122.89734619491227,560417.9996464922,831951.0811800866,0
43,43,1,CSS,528,236,-105.00007139162027,688856.6501282038,713894.4464509982,0
44,44,1,CSS,523,294,-115.49611001364718,666861.3457804488,610577.9882241819,0
45,45,1,CSS,487,314,-121.14813410425697,801824.8746414698,799263.1772678078,0
46,46,1,CSS,552,275,-110.94207700939634,678312.6558270731,642158.6075742476,0
47,47,1,CSS,496,320,-123.59227934261415,853725.0472956619,561462.5722417124,0
48,48,1,CSS,491,306,-120.77606032740707,599997.051347763,810576.8070026614,0
49,49,1,CSS,488,237,-92.09623746267215,691008.0182230113,694719.5846338829,0
50,50,2,CSS,120,62,-123.30752007539593,857358.1536329477,578005.4593710513,0
51,51,2,CSS,113,62,-121.14658027804052,541827.5741764097,635423.267224445,0
52,52,2,CSS,132,59,-98.41329237742926,698943.5759952859,695793.8102829086,0
53,53,2,CSS,99,52,-120.76313956601086,835496.1051205809,653805.0231923941,0
54,54,2,CSS,137,68,-100.25712122485541,675696.1100561596,693033.4993506885,0
55,55,2,CSS,119,59,-121.20781299330207,533158.4917785238,714537.7576425463,0
56,56,2,CSS,110,57,-119.44196576064124,618701.4471236793,797478.8692824233,0
57,57,2,CSS,127,62,-121.50977161457587,658513.168772463,528492.0225921401,0
58,58,2,CSS,124,55,-89.03661545089334,687080.3886288751,686286.8200263956,0
59,59,2,CSS,126,46,-116.5787062960604,638241.1187147568,611899.2281653305,0
