,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,223,-115.222313662424,761022.0768624129,654998.5611313919,0
1,1,1,CSS,490,207,-96.56107113408281,691843.4048909207,680466.8318963969,0
2,2,1,CSS,546,372,-121.54759370955205,814161.2924747327,582071.3136062295,0
3,3,1,CSS,439,231,-105.61097364771986,699947.5739839759,713479.910738175,0
4,4,1,CSS,472,208,-97.78088372902103,681671.951202206,682070.5185313774,0
5,5,1,CSS,489,318,-123.70220759444123,478859.1082967395,701641.8614245179,0
6,6,1,CSS,486,253,-104.77284113184452,673066.280375652,672032.1729738445,0
7,7,1,CSS,492,229,-100.38624247940552,682305.1638552533,676889.012560969,0
8,8,1,CSS,509,330,-122.41160287050911,782493.5135119921,533264.2960431499,0
9,9,1,CSS,491,287,-116.58681443024054,657448.0362733685,602113.1146940488,0
10,10,1,CSS,522,336,-119.57663333433322,681544.5091954905,558483.9270311963,0
11,11,1,CSS,491,302,-123.71887506982804,652923.6729884311,897548.9569673488,0
12,12,1,CSS,466,238,-108.18722542396182,720910.4829669754,705446.2615312897,0
13,13,1,CSS,528,316,-117.23851123821044,639768.9036288429,776459.6342259772,0
14,14,1,CSS,493,258,-106.01763078721191,713274.9838419146,703144.3633311088,0
15,15,1,CSS,524,328,-123.28463517348118,491254.72729398217,655675.7943336223,0
16,16,1,CSS,505,305,-120.42872571710555,583745.0676753656,590578.8687090414,0
17,17,1,CSS,526,331,-122.56400089935511,537617.9079193644,795171.1594592186,0
18,18,1,CSS,541,253,-102.70878558263692,680139.7595456685,705778.9663129151,0
19,19,1,CSS,508,296,-113.27936757628639,657399.5705279013,744281.465378649,0
20,20,1,CSS,503,317,-118.71327597053318,609010.4868234696,602015.3539445476,0
21,21,1,CSS,528,342,-119.59056732511164,586467.1742579232,771029.836360647,0
22,22,1,CSS,525,303,-119.8724793290086,824559.945737676,701712.2684734114,0
23,23,1,CSS,534,335,-121.18640516517235,814743.4549213755,785404.847241664,0
24,24,1,CSS,469,229,-105.31676613219855,712946.70911577,679861.8937453697,0
25,25,1,CSS,461,277,-123.62545174444168,674822.8428110993,480869.3265139655,0
26,26,1,CSS,493,271,-116.52368882934366,759711.5010383531,629614.0212859653,0
27,27,1,CSS,518,278,-111.90921662346463,642015.1918046717,663005.3087448335,0
28,28,1,CSS,492,308,-119.04327651586706,626117.3318672411,583536.1649662867,0
29,29,1,CSS,492,327,-121.39501179508056,584513.3380474383,566342.3989576673,0
30,30,1,CSS,462,264,-117.12895668224405,606537.316517862,635340.5813434462,0
31,31,1,CSS,470,311,-122.974999555963,714873.6854753335,881700.5348861519,0
32,32,1,CSS,557,314,-116.56296974533845,781046.1549385701,675331.6246965401,0
33,33,1,CSS,517,222,-83.00978059699696,690834.1632864876,690740.3682554403,0
34,34,1,CSS,501,249,-109.46235277702968,680379.3969920998,729337.5380477717,0
35,35,1,CSS,467,217,-99.91594465700405,692389.8608959761,702720.5607325463,0
36,36,1,CSS,551,304,-113.3092848498103,748078.571244063,714341.1226755679,0
37,37,1,CSS,516,341,-119.70394269370377,746313.6570308298,569087.914422834,0
38,38,1,CSS,506,321,-121.74534165175035,612121.1976702133,539836.6779136055,0
39,39,1,CSS,532,284,-112.85267036405554,681320.149258707,629474.3467590002,0
40,40,1,CSS,517,316,-116.87002808844463,708784.0825876642,783483.4167870479,0
41,41,1,CSS,511,320,-123.79530508423176,902589.5706177267,690055.2342285741,0
42,42,1,CSS,492,279,-111.89344725846696,650589.6909156637,727171.563054143,0
43,43,1,CSS,527,317,-118.47987870496314,591131.6389507457,750284.1058593215,0
44,44,1,CSS,494,315,-121.24589971523093,623378.7424428995,834001.9995924579,0
45,45,1,CSS,545,351,-122.1001100452857,860447.955740818,650612.6343931198,0
46,46,1,CSS,550,339,-120.12085510496212,749582.467841313,563395.4909563207,0
47,47,1,CSS,469,235,-110.40556185954117,675858.4283668498,645839.2150626285,0
48,48,1,CSS,544,331,-119.3101334356833,810513.9074147003,650501.9580764138,0
49,49,1,CSS,523,334,-121.415318689743,838178.9278127057,753754.3002845418,0
50,50,2,CSS,132,72,-120.07197260135501,598239.8963833736,584672.8296611623,0
51,51,2,CSS,126,64,-117.78061247051784,744995.2770650731,598376.7648097569,0
52,52,2,CSS,132,67,-116.62649295725936,695090.0650979555,782629.1471744503,0
53,53,2,CSS,116,49,-114.03420901661548,647158.3764978126,634490.4595890524,0
54,54,2,CSS,125,55,-121.38533364912402,575213.0113923461,803647.6448622448,0
55,55,2,CSS,116,58,-115.75876112196428,632765.4406711995,752129.076769279,0
56,56,2,CSS,133,62,-115.23019891242743,708939.9491863236,766498.3131428972,0
57,57,2,CSS,140,59,-112.9447033999256,691681.9401522684,750493.3172897461,0
58,58,2,CSS,124,66,-122.45867503999818,714127.9556466133,870505.8570170754,0
59,59,2,CSS,139,64,-123.99167694364664,902917.3060120513,645109.5523423273,0
