,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,285,127,-99.92980844846588,703036.4524483882,690390.7094745203,0
1,1,1,CSS,269,159,-95.92373470767157,687684.7172179156,680972.5162048525,0
2,2,1,CSS,227,138,-96.9349276418991,679931.6675593287,687466.6461429049,0
3,3,1,CSS,261,146,-96.17332135098842,684881.171605781,697030.5246256891,0
4,4,1,CSS,285,172,-96.90663581398474,679855.6834755603,688097.1644282613,0
5,5,1,CSS,247,150,-98.13922795328929,693087.0778756909,678920.6234241554,0
6,6,1,CSS,247,135,-96.17542706239756,680681.2566805113,687859.810115191,0
7,7,1,CSS,263,161,-99.82245055216185,702743.3809781303,687336.4223372693,0
8,8,1,CSS,235,137,-94.62243942069989,684760.2432411062,695185.9831780435,0
9,9,1,CSS,280,144,-94.87991893412432,683190.6782550466,693843.3491756466,0
10,10,1,CSS,266,146,-95.09977105714547,690442.1186410604,681645.4230923936,0
11,11,1,CSS,270,162,-98.28345127410724,684207.961232041,699444.0524718786,0
12,12,1,CSS,244,154,-98.53283293964645,680158.1852798704,682363.4037928868,0
13,13,1,CSS,252,156,-97.17536151779485,683213.1511360765,697192.7160160465,0
14,14,1,CSS,252,159,-99.36562816781829,695132.3521799416,677959.1376039229,0
15,15,1,CSS,254,171,-97.13448495556412,697996.6277552287,694343.3718866562,0
16,16,1,CSS,251,151,-95.98570009149527,683590.7773055715,682978.3352473592,0
17,17,1,CSS,269,166,-99.91331647873143,696199.5776637421,701235.580151029,0
18,18,1,CSS,245,137,-95.12360864072804,697137.2385832918,690828.8813574642,0
19,19,1,CSS,232,163,-98.30740353162619,687735.6197941982,678202.3747336292,0
20,20,1,CSS,249,151,-97.25881147544852,692213.3869672939,679765.5277588131,0
21,21,1,CSS,250,156,-96.3847617908096,698077.6312442855,686693.2377207094,0
22,22,1,CSS,244,155,-97.43405790054526,684812.9092452347,698570.7147064776,0
23,23,1,CSS,277,161,-96.96454981107777,685648.5674127747,680459.8423472802,0
24,24,1,CSS,261,147,-94.20464805543862,692133.8578278798,695931.9952846041,0
25,25,1,CSS,271,173,-99.88524912487664,677543.4873959916,696034.4463042235,0
26,26,1,CSS,261,148,-95.39872753516927,683450.0804007545,694907.1789445061,0
27,27,1,CSS,246,155,-99.04066814015701,677507.7237726104,686189.7659402068,0
28,28,1,CSS,241,152,-98.53250945028653,683910.7539617337,699658.9466094163,0
29,29,1,CSS,231,132,-94.29796634324516,690955.5884516542,696384.9667279454,0
30,30,1,CSS,240,139,-98.73036877812648,680732.4243018903,697551.077592131,0
31,31,1,CSS,290,175,-96.01632525764441,683375.9644610736,695685.1580907776,0
32,32,1,CSS,258,178,-99.00834086509214,699287.03810701,696718.5643540702,0
33,33,1,CSS,223,141,-99.75289808446627,682467.8679555765,677967.3661463235,0
34,34,1,CSS,255,163,-98.13960514601058,678897.4871829295,693021.8627098851,0
35,35,1,CSS,238,157,-98.16163238391475,697714.4248361466,681977.7125093165,0
36,36,1,CSS,262,148,-94.89758003348896,696392.7317375183,692546.4849203638,0
37,37,1,CSS,224,132,-95.22473295497579,693742.8705548184,682748.1407120768,0
38,38,1,CSS,208,122,-98.8740834844734,678630.0328843064,694898.5056632548,0
39,39,1,CSS,232,147,-98.35731593892056,698739.9437792228,682861.5241534645,0
40,40,1,CSS,226,144,-98.92117892281028,681097.8981968954,698289.6201169061,0
41,41,1,CSS,255,157,-99.05539905699085,684965.8049695004,700935.8097857868,0
42,42,1,CSS,241,134,-96.2180230987517,683281.0143168018,682944.7230461211,0
43,43,1,CSS,249,161,-98.12948332131793,678335.0351688248,690190.4983234468,0
44,44,1,CSS,239,143,-97.06080650907539,688557.2901569589,679630.2420573728,0
45,45,1,CSS,247,157,-97.85292719862169,697236.0352148684,682032.1458005066,0
46,46,1,CSS,256,151,-98.84365951508299,696476.0567664811,679643.4340307723,0
47,47,1,CSS,270,160,-96.71929430398308,687530.0802558523,680160.8832709183,0
48,48,1,CSS,278,165,-96.41340116835939,683232.1425148811,682712.9205563372,0
49,49,1,CSS,256,154,-94.05996133133692,684210.4275140272,684800.6737471828,0
50,50,2,CSS,35,14,-95.81207925222107,692899.9947300169,681656.5213058776,0
51,51,2,CSS,33,15,-95.20982521394846,686697.4914611551,696866.1484513562,0
52,52,2,CSS,22,13,-94.92556346861282,690671.608948105,696984.9921048668,0
53,53,2,CSS,36,17,-95.41758263264055,688376.176279092,697470.5112407412,0
54,54,2,CSS,41,16,-94.39061053426238,696561.629014142,688415.7269462639,0
55,55,2,CSS,34,20,-96.80472086318363,697972.4353911398,693603.1781318055,0
56,56,2,CSS,38,18,-94.97581257330916,693884.3240837274,695706.2318937866,0
57,57,2,CSS,36,20,-99.28369145026538,702092.2533951038,689455.4398316082,0
58,58,2,CSS,51,31,-96.64665551451569,683270.1807133663,696476.0512461134,0
59,59,2,CSS,34,19,-99.07962313291951,679496.1176823515,696835.9277627629,0
