,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,291,132,-97.84460752085002,679049.9476361066,686563.9192959057,0
1,1,1,CSS,253,156,-94.84827047848627,689108.8272383194,681806.8412829727,0
2,2,1,CSS,243,136,-94.47270536729154,682768.8032916356,692410.6538097755,0
3,3,1,CSS,245,142,-96.91862994751456,687976.5093344867,679859.5731006633,0
4,4,1,CSS,238,163,-99.1545687205079,700272.490846804,695586.2113450824,0
5,5,1,CSS,288,188,-98.48581392484591,677934.9082684659,687953.0000708298,0
6,6,1,CSS,243,152,-99.40843819284099,689393.4450663326,702275.7627113815,0
7,7,1,CSS,250,154,-99.71372942784983,694612.1214622062,677143.0101476735,0
8,8,1,CSS,259,147,-97.13689051838442,695485.9996525581,697233.4034571281,0
9,9,1,CSS,259,168,-98.98977107966883,678935.1427977089,683043.1874529001,0
10,10,1,CSS,244,136,-95.68307370976528,686250.4942105917,697169.8671743349,0
11,11,1,CSS,233,132,-97.2040471394979,679676.021094414,691614.2887423825,0
12,12,1,CSS,247,165,-97.71189630500153,679447.905512104,692977.4062745749,0
13,13,1,CSS,260,176,-97.94788608686065,686680.7961934148,699936.2948583736,0
14,14,1,CSS,271,161,-96.80659736993847,698081.1413346669,693378.4242929501,0
15,15,1,CSS,221,145,-98.22779729604912,681240.0489365752,681707.5674030181,0
16,16,1,CSS,240,157,-97.0539192011901,680355.1519670939,693183.3891062798,0
17,17,1,CSS,265,166,-99.07597358830921,696821.1449114411,679491.5588209057,0
18,18,1,CSS,238,149,-98.88149911506869,681336.89269927,698433.2422815008,0
19,19,1,CSS,234,148,-96.01927813850698,693430.9086985901,697136.1922069417,0
20,20,1,CSS,253,157,-96.68119853652853,681543.6419788038,684270.0839084635,0
21,21,1,CSS,276,171,-98.85046626091066,692602.0593373114,701045.6660116273,0
22,22,1,CSS,249,167,-98.27556184793596,684576.7941936648,699615.5272838175,0
23,23,1,CSS,268,167,-96.98892232781807,683078.5056587296,682014.4320381795,0
24,24,1,CSS,267,167,-95.98733950748485,681186.9026706934,686645.7144505369,0
25,25,1,CSS,254,153,-98.6274653086739,677652.7712861196,689324.9233578637,0
26,26,1,CSS,259,158,-98.17251508643459,678895.1319870257,693143.1258539371,0
27,27,1,CSS,235,150,-96.80594344574557,689678.5680807661,679880.7048367307,0
28,28,1,CSS,273,174,-99.97674086658837,677870.8055140893,696858.4344445387,0
29,29,1,CSS,249,162,-99.85732892549171,698324.0435528081,679208.946384459,0
30,30,1,CSS,249,153,-98.36509754247665,686863.4891943278,700531.6123950634,0
31,31,1,CSS,285,177,-95.97837956732486,694121.649097266,696686.7962149752,0
32,32,1,CSS,267,146,-94.19649459773463,686815.2396753388,695976.492977545,0
33,33,1,CSS,242,147,-99.93378708936426,676995.2887026072,683698.3880462364,0
34,34,1,CSS,234,156,-98.47410049504694,697190.9974261451,697951.3528046043,0
35,35,1,CSS,238,139,-97.80813541761977,693884.5826154558,699131.0196319524,0
36,36,1,CSS,271,171,-98.10288301902504,696922.9972130583,681280.7042709171,0
37,37,1,CSS,252,131,-94.47069957675393,691705.4815148814,696326.7449611159,0
38,38,1,CSS,291,193,-98.17948063631974,693938.1138205355,679202.3102463363,0
39,39,1,CSS,258,165,-98.54728116260196,679834.7310172743,682775.558939532,0
40,40,1,CSS,261,165,-95.95195235519378,697977.6175730904,690544.4547893039,0
41,41,1,CSS,257,148,-96.3647838166068,688049.432531313,680451.9687247201,0
42,42,1,CSS,234,148,-98.59093698828973,696194.8720253452,679867.1861946414,0
43,43,1,CSS,275,166,-96.36242068673253,680388.8168137649,688590.2399355525,0
44,44,1,CSS,239,149,-99.90479546092054,680208.2198547758,679368.5937031744,0
45,45,1,CSS,236,147,-97.43212014691962,695553.6248939262,697612.4702042106,0
46,46,1,CSS,263,166,-97.2531748551513,682856.8947150002,681808.2797523062,0
47,47,1,CSS,257,148,-98.03042856584531,697881.4573760907,696393.5418729165,0
48,48,1,CSS,264,156,-95.75147960446338,684197.5127606147,682768.5104861923,0
49,49,1,CSS,222,139,-97.2255612846146,687724.3935954318,679548.2215292072,0
50,50,2,CSS,45,16,-98.94293193635517,699016.16655068,681899.5964545353,0
51,51,2,CSS,41,21,-95.72810751317951,694123.9283769933,696390.1637359327,0
52,52,2,CSS,32,14,-97.15531283242026,682679.9845723164,682116.7527462041,0
53,53,2,CSS,39,14,-95.35440726791516,682182.3115647708,692991.3813397994,0
54,54,2,CSS,31,13,-99.28121578570037,677564.3715370123,693925.6329476668,0
55,55,2,CSS,37,18,-96.48131851878752,688095.7729216942,680321.3576303291,0
56,56,2,CSS,33,14,-97.93321524674177,679427.450431101,693673.1409789473,0
57,57,2,CSS,47,19,-98.02955307235203,693712.2913689286,699509.4722451475,0
58,58,2,CSS,37,21,-95.25610183604756,683249.1668899118,694475.4302308524,0
59,59,2,CSS,45,23,-98.73246405421376,701025.1629411209,686811.3691981714,0
