,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,112,-95.70089061317435,689163.9843974895,681019.5555116003,0
1,1,1,CSS,252,167,-99.69996810471686,698957.3344006967,680144.8779999863,0
2,2,1,CSS,247,141,-97.08303937625399,695288.3919650574,697306.760623734,0
3,3,1,CSS,252,154,-97.70838614892513,688026.1197123987,678924.1444400373,0
4,4,1,CSS,250,145,-95.92997752212517,697832.7127747866,687575.3709298723,0
5,5,1,CSS,231,139,-99.87151919231577,693993.0792101811,702183.2130717478,0
6,6,1,CSS,252,144,-96.54079626206004,680219.1660012683,690423.3089808186,0
7,7,1,CSS,238,138,-98.25377880868959,689451.8089106071,678147.6815103716,0
8,8,1,CSS,232,159,-99.06216491921676,689493.372821773,701772.7193370233,0
9,9,1,CSS,252,150,-96.4792683288922,682290.1270412822,683614.0371491008,0
10,10,1,CSS,237,147,-99.55077168740931,700409.8205653928,696485.0603455653,0
11,11,1,CSS,246,155,-98.69066254188719,677618.2450623367,690515.9704091108,0
12,12,1,CSS,245,156,-98.18942556432202,687960.632383978,678325.2232649092,0
13,13,1,CSS,240,147,-98.73873352124787,698705.3572625606,696858.5776608424,0
14,14,1,CSS,243,118,-94.49713386175446,696581.5659023745,687997.0335729164,0
15,15,1,CSS,267,183,-96.23857863865177,681790.4422236083,694068.5969401076,0
16,16,1,CSS,257,156,-99.7098978801962,699888.9966819016,697633.5450206184,0
17,17,1,CSS,263,167,-98.44862193888248,700925.0179135221,689746.664956543,0
18,18,1,CSS,259,147,-95.98971321133484,697713.165550776,686881.6154249358,0
19,19,1,CSS,229,136,-98.14066993249921,684328.8567006158,679522.9060765314,0
20,20,1,CSS,267,160,-95.47595158039513,690747.0956804838,681340.3857901877,0
21,21,1,CSS,241,134,-99.95880127470427,703100.4468575193,690090.5553531622,0
22,22,1,CSS,222,126,-95.33176336582886,687485.8253867947,697223.0653433268,0
23,23,1,CSS,282,175,-96.97412292846491,697820.1062653494,694286.8693604987,0
24,24,1,CSS,247,137,-99.04557531017961,696543.7757448775,679343.2414972321,0
25,25,1,CSS,243,153,-99.35836911008003,702197.7119244094,689086.4497578999,0
26,26,1,CSS,265,160,-98.95922205235364,685861.0445568195,701100.1814190214,0
27,27,1,CSS,268,162,-96.40661844859773,681968.6650465936,694657.3897698898,0
28,28,1,CSS,227,134,-94.50283465025457,695136.9986104728,684861.3385215821,0
29,29,1,CSS,232,137,-96.0354704201927,692893.4662900174,681411.3766921643,0
30,30,1,CSS,241,145,-95.80301041653009,691922.0181556307,681296.2613264435,0
31,31,1,CSS,269,152,-99.75782335325367,677013.0234151272,694476.3052478503,0
32,32,1,CSS,244,160,-99.03203359964517,682999.781896516,678891.561523372,0
33,33,1,CSS,255,158,-97.34280424591847,699532.8485080759,688773.1369176913,0
34,34,1,CSS,262,156,-98.42699902510728,682029.1162985626,698216.3445658225,0
35,35,1,CSS,265,154,-95.59357776081501,697123.9655373027,686366.7619539875,0
36,36,1,CSS,237,159,-97.42662434570968,686002.5391546022,699067.3743269682,0
37,37,1,CSS,233,130,-99.54293775617712,682658.2319476508,678225.8177965346,0
38,38,1,CSS,235,135,-95.5569323161618,685783.7416324598,696828.7147366602,0
39,39,1,CSS,262,161,-98.9366435342856,683448.0151317366,678785.1780583073,0
40,40,1,CSS,250,151,-98.06595348268797,680753.1068416268,682589.3297796902,0
41,41,1,CSS,259,147,-95.47209577173521,697272.2748383405,691660.6524035616,0
42,42,1,CSS,269,155,-96.24531570464872,690544.8059834363,698276.9138622783,0
43,43,1,CSS,283,173,-97.18899289836781,697387.3444266596,695382.3891697036,0
44,44,1,CSS,233,157,-99.4277248681924,679665.4827759003,680969.2028289739,0
45,45,1,CSS,259,154,-95.89418637254104,684936.0833815342,682085.6919476087,0
46,46,1,CSS,271,163,-94.77521480518092,688233.0002625356,696864.9105590078,0
47,47,1,CSS,263,163,-98.47553541803646,697626.6624838681,697535.8372788359,0
48,48,1,CSS,257,159,-99.44672142281163,683939.8983018139,701117.1878316005,0
49,49,1,CSS,249,151,-96.07725620198568,682297.9459720841,694535.641211664,0
50,50,2,CSS,37,22,-96.79561333131635,694610.0264978341,681432.7615342272,0
51,51,2,CSS,42,16,-99.70005193715164,695920.2765445805,677808.1446256817,0
52,52,2,CSS,37,13,-98.48037795078561,685545.9401431793,678515.112953622,0
53,53,2,CSS,32,17,-99.10243115663401,681004.0081980661,698552.3811959279,0
54,54,2,CSS,41,18,-95.91574341156002,681579.9057312468,692978.3012629682,0
55,55,2,CSS,39,20,-95.08738167153182,681651.0719393265,690398.972570987,0
56,56,2,CSS,35,18,-95.37992020010707,696284.1383610144,693679.0718631203,0
57,57,2,CSS,39,16,-97.84341220711394,679148.8500223999,692591.216878354,0
58,58,2,CSS,31,11,-97.23262766933229,695403.6358455602,697434.1160880837,0
59,59,2,CSS,42,16,-99.29200958643841,680421.1409777936,698372.4121190694,0
