,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,118,-96.07887759348375,698033.087783806,687815.4478482897,0
1,1,1,CSS,276,173,-98.4659131152689,682790.032302457,698864.9620171246,0
2,2,1,CSS,265,152,-97.2641146205756,697338.1849121439,683232.6898373583,0
3,3,1,CSS,243,155,-95.6385699436785,692760.9094622537,697043.2568808141,0
4,4,1,CSS,263,173,-99.53971334644343,678820.1983773174,697054.0624368432,0
5,5,1,CSS,266,149,-96.52720071941941,687719.3230625123,698487.647341666,0
6,6,1,CSS,270,171,-98.61247002203322,693122.9177104862,700546.9080082689,0
7,7,1,CSS,230,153,-97.66730635828701,697413.0108512262,682569.475198226,0
8,8,1,CSS,258,175,-98.95069863161476,677785.8813237483,693126.2595614493,0
9,9,1,CSS,280,180,-99.3333532144066,678761.4863929467,682392.9150238364,0
10,10,1,CSS,261,163,-99.42679340588137,694176.8986100799,701389.7146735966,0
11,11,1,CSS,248,153,-96.79476672824089,685987.1048135654,698295.8990797211,0
12,12,1,CSS,255,154,-99.33183841462548,699831.1829040787,696761.4229730783,0
13,13,1,CSS,238,130,-94.58133873258562,682910.9052360548,692905.4059626877,0
14,14,1,CSS,254,152,-96.61176556652586,690150.7104065706,680117.1144422354,0
15,15,1,CSS,236,154,-99.56015433098543,678661.752487945,696883.6120232402,0
16,16,1,CSS,259,170,-98.47335470545481,678104.9507183082,687041.1227417096,0
17,17,1,CSS,259,151,-95.20644890441399,693216.3748263678,682453.0854013499,0
18,18,1,CSS,268,173,-99.67664769958256,676625.0352374956,685866.3189547732,0
19,19,1,CSS,247,161,-99.26482004204918,699747.0317589389,696710.6802151488,0
20,20,1,CSS,252,162,-98.72897797225995,698934.1456826968,682280.579036559,0
21,21,1,CSS,249,157,-99.35299192275306,678374.4678843006,695860.6396865034,0
22,22,1,CSS,267,179,-99.10615810937576,696738.0827954072,699445.3729685035,0
23,23,1,CSS,238,148,-94.7184409771913,681923.3377348789,689790.152996352,0
24,24,1,CSS,254,159,-99.16769999801019,686042.0109124588,677359.9484563177,0
25,25,1,CSS,265,154,-97.61809459480114,683235.3507587332,697863.8767203855,0
26,26,1,CSS,240,148,-96.31321235567349,696380.8836514538,683704.0338453483,0
27,27,1,CSS,247,154,-99.83714148694439,679292.5871253803,680450.4831218014,0
28,28,1,CSS,269,156,-96.50074599494262,691669.7912666858,680487.577974453,0
29,29,1,CSS,255,159,-98.72976646730443,683226.6575694106,699575.2911354594,0
30,30,1,CSS,256,141,-94.55930432675243,696509.531207068,687462.3235237246,0
31,31,1,CSS,240,132,-94.94004958753604,681956.1321405807,691302.140034349,0
32,32,1,CSS,252,156,-98.3607385041294,698442.5969400305,696372.1431134358,0
33,33,1,CSS,258,150,-94.92924807538553,697064.7523682062,690062.6171699825,0
34,34,1,CSS,247,166,-99.14702225087059,678336.6225800151,683649.718512887,0
35,35,1,CSS,226,132,-97.19569625781996,698827.0453598212,686129.0789643064,0
36,36,1,CSS,260,159,-95.07701253449827,686780.3187171494,696768.048408432,0
37,37,1,CSS,234,142,-96.91225257159293,689985.6940438868,699045.3323053987,0
38,38,1,CSS,279,155,-95.70643497290247,688504.1385608199,681059.6533404316,0
39,39,1,CSS,272,156,-99.96293182791715,703095.2723573616,688526.5786549146,0
40,40,1,CSS,261,155,-99.69754236015085,677524.9741526973,683442.9957157442,0
41,41,1,CSS,254,153,-98.38542463162852,685027.652365723,678849.0529929561,0
42,42,1,CSS,233,146,-98.74750543032573,678744.6400440517,694737.0733532674,0
43,43,1,CSS,255,153,-97.70318710022116,694525.8056321462,680159.1392323594,0
44,44,1,CSS,240,150,-99.5152006454074,700672.634446492,682869.0600599763,0
45,45,1,CSS,241,144,-98.94422726425209,694974.2609277236,678558.5860928678,0
46,46,1,CSS,274,156,-95.70216653279894,689923.2964644361,681030.3306757652,0
47,47,1,CSS,270,182,-99.38357725427274,694453.2155653242,701206.4986057958,0
48,48,1,CSS,234,124,-96.59563370809806,682874.9389499774,682786.7182991002,0
49,49,1,CSS,244,138,-95.19446659757057,696984.7558023571,691725.8197623569,0
50,50,2,CSS,42,19,-99.55102360923227,699713.0852720399,681355.3595468986,0
51,51,2,CSS,35,11,-96.42654687014874,687905.323704969,698412.5126536184,0
52,52,2,CSS,33,17,-99.76909612563668,689658.0383797938,676003.0809934967,0
53,53,2,CSS,41,19,-94.72395343440147,683727.2332237862,684514.5697640446,0
54,54,2,CSS,29,13,-98.8348197488649,694151.1765332714,678340.5162847934,0
55,55,2,CSS,32,12,-97.28129764090788,698480.4152820166,685034.0225029778,0
56,56,2,CSS,46,25,-95.45686895541415,695966.9789235651,684548.3146612687,0
57,57,2,CSS,47,24,-96.0312459064258,683974.739710306,696229.6955397781,0
58,58,2,CSS,46,27,-98.35179316578329,696284.7152341105,698494.5977932207,0
59,59,2,CSS,47,31,-98.67818964896924,692410.9010572005,700851.6419739348,0
