,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,110,-97.14615299374033,698303.3375788738,685025.639462201,0
1,1,1,CSS,272,159,-94.78777946775678,691954.169464029,696527.5829171641,0
2,2,1,CSS,247,156,-95.10194436708466,683105.0446640638,684759.86734156,0
3,3,1,CSS,262,143,-94.16894987283338,685148.2880034719,683811.1939609919,0
4,4,1,CSS,256,173,-99.02306308888318,688516.102670538,701684.8875323212,0
5,5,1,CSS,238,149,-99.5156594598508,693885.5888789626,701642.8176779036,0
6,6,1,CSS,262,170,-95.09520065967328,687209.1975422897,681897.3518256481,0
7,7,1,CSS,251,151,-99.42640785926943,701516.1398339914,693844.3091789929,0
8,8,1,CSS,276,181,-97.93501086358283,678721.9363471977,687505.8080189552,0
9,9,1,CSS,242,144,-99.02244626748468,679361.138802286,696512.2631089682,0
10,10,1,CSS,235,147,-95.55581972534023,685024.6567693433,682416.5719306458,0
11,11,1,CSS,244,146,-96.70202719193068,698594.8210135282,687311.8594988504,0
12,12,1,CSS,251,153,-98.66001009211993,688914.7554951075,677618.7529349257,0
13,13,1,CSS,271,164,-97.90870159906888,698287.5237513158,695606.254531746,0
14,14,1,CSS,243,140,-95.24611829752037,693904.1389359329,682832.0738181361,0
15,15,1,CSS,267,171,-96.58137108159481,688179.1779065091,698619.6848513292,0
16,16,1,CSS,247,150,-99.03582762761118,695698.9779997158,700010.8242760071,0
17,17,1,CSS,291,186,-98.07702598759073,697903.1687399282,682362.0626177706,0
18,18,1,CSS,263,157,-99.58453047782774,689436.0656081496,702539.2248730662,0
19,19,1,CSS,265,171,-99.05464931534304,690924.6932755145,701669.1969991728,0
20,20,1,CSS,257,172,-99.34468181013911,692779.6305108522,677092.6050783177,0
21,21,1,CSS,257,145,-95.68310022649067,688077.1045454987,681139.9681330804,0
22,22,1,CSS,255,153,-97.42557381611292,690649.5775020942,699574.8444306013,0
23,23,1,CSS,259,153,-95.48511577380009,694380.9942082275,682902.5069245083,0
24,24,1,CSS,249,169,-98.33094901074877,691571.111808659,700567.7168860909,0
25,25,1,CSS,256,161,-99.72093497133677,676674.6942733168,693365.3127122932,0
26,26,1,CSS,250,147,-95.10733903726654,683621.1112163003,684124.071801711,0
27,27,1,CSS,237,129,-94.66257813588882,693486.4644294733,695646.4674699509,0
28,28,1,CSS,251,170,-98.57498321882022,677736.7085724261,688851.0981240696,0
29,29,1,CSS,239,137,-98.47215110964095,686496.8376375235,678234.5180284777,0
30,30,1,CSS,253,164,-99.08755109415391,682463.1408763553,699679.4976822292,0
31,31,1,CSS,275,159,-95.1164017816337,681691.8295037121,690831.2978274669,0
32,32,1,CSS,239,150,-97.07141921351518,681621.3856195034,683415.1854442101,0
33,33,1,CSS,260,160,-97.57812287185642,699825.4685266545,689058.0188734734,0
34,34,1,CSS,278,169,-96.33771984856446,693179.7974513819,697621.0017161076,0
35,35,1,CSS,254,163,-97.64792992099439,690983.8837767851,699797.1090361435,0
36,36,1,CSS,244,143,-95.46676901781103,684653.2819869576,682766.9996186304,0
37,37,1,CSS,252,158,-98.79702355718105,698052.1838608886,697723.5305812162,0
38,38,1,CSS,262,166,-96.56479468700164,686500.8592134733,680606.483524725,0
39,39,1,CSS,230,134,-96.02288637561654,694545.8326025109,696449.0955806489,0
40,40,1,CSS,261,139,-95.11689811807321,685829.8132525766,682426.3753662237,0
41,41,1,CSS,220,144,-98.4658471524989,700016.8889623143,684858.2308339978,0
42,42,1,CSS,270,154,-98.97360827890083,698332.3947710326,681035.8556290903,0
43,43,1,CSS,257,155,-95.22383116759215,690556.4539902055,681547.5644688058,0
44,44,1,CSS,279,186,-98.05148837606282,699327.5177505482,684640.9911265934,0
45,45,1,CSS,253,173,-99.46104733235477,702285.0331518193,690744.6931957636,0
46,46,1,CSS,256,139,-95.96638579752467,698066.5954991035,689441.0214846395,0
47,47,1,CSS,261,146,-95.45318559402737,682988.1969371779,694442.6682565087,0
48,48,1,CSS,252,154,-98.61979363834494,701139.347917608,690093.0444941921,0
49,49,1,CSS,242,169,-99.6292886945181,683051.0904711612,700973.348098304,0
50,50,2,CSS,38,17,-98.30300717282927,700717.4808499498,690099.2702267464,0
51,51,2,CSS,29,18,-96.51674927638076,681939.6578546378,694816.6859445473,0
52,52,2,CSS,43,18,-96.19377169514473,681175.9510204676,686074.6325404447,0
53,53,2,CSS,25,13,-99.67094246095043,697280.9220581837,700082.4042957005,0
54,54,2,CSS,46,22,-97.7627598630971,679222.9744061944,686327.8420170979,0
55,55,2,CSS,32,13,-94.8903081933814,695189.6392874137,684402.4898202323,0
56,56,2,CSS,35,16,-94.28253216885,694688.7432370544,694205.4122829139,0
57,57,2,CSS,43,19,-99.45773217150257,699288.1130945686,697767.6906049055,0
58,58,2,CSS,33,13,-98.28191122306208,688074.0893360417,700631.5675695426,0
59,59,2,CSS,37,17,-94.10414572094591,689879.8000213566,682441.4086201487,0
