,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,47,-103.70533000512549,704862.9075247544,675045.2279757173,0
1,1,1,CSS,58,46,-96.19050096154211,681146.5765980704,692664.8056704743,0
2,2,1,CSS,54,49,-101.13178670159769,703290.0449175719,696724.5323967987,0
3,3,1,CSS,56,47,-91.24164114878441,688800.6125536696,694397.9308796676,0
4,4,1,CSS,70,60,-88.54979706790893,687978.6292198274,686015.4764787215,0
5,5,1,CSS,64,59,-102.58652154716768,684558.7910206579,671508.5127177967,0
6,6,1,CSS,65,56,-89.55731914458288,690097.2624494673,685329.764376121,0
7,7,1,CSS,74,54,-88.33121769423391,689890.2234833357,692972.5986978023,0
8,8,1,CSS,58,44,-92.46925153681468,684993.8531251408,685672.4784988591,0
9,9,1,CSS,56,44,-92.44939026324133,693685.1640229434,685529.4469485452,0
10,10,1,CSS,55,43,-90.21688535990427,690307.7290274139,685036.9418396595,0
11,11,1,CSS,63,57,-100.8166646968274,676528.5261010649,697343.9673984942,0
12,12,1,CSS,63,56,-105.38254141922293,699448.8839089483,665869.5311159855,0
13,13,1,CSS,52,48,-101.48544590612505,678266.6561215434,701360.8885496771,0
14,14,1,CSS,53,38,-99.68194733527287,697565.2105203312,678933.9075298185,0
15,15,1,CSS,73,59,-94.23039642841299,696353.253652227,687982.9259664677,0
16,16,1,CSS,76,63,-95.71392310232245,689978.1741755501,697799.5326361869,0
17,17,1,CSS,58,49,-97.8068105187638,696383.0162857528,681296.3349176452,0
18,18,1,CSS,68,57,-99.38135246872456,698092.1294655444,698850.8855404351,0
19,19,1,CSS,57,43,-95.65371399777513,697424.8681950071,691754.892999808,0
20,20,1,CSS,73,58,-97.97902056647669,681909.2103855992,697336.255398365,0
21,21,1,CSS,82,70,-104.82313489259238,675915.7557220153,709252.4096069098,0
22,22,1,CSS,61,51,-105.47349020101345,673227.1858046151,669239.1223437611,0
23,23,1,CSS,52,42,-104.10309368568252,696723.5428164274,710252.264489138,0
24,24,1,CSS,65,61,-105.31701858224314,664013.0144063536,689718.9975052566,0
25,25,1,CSS,53,41,-96.72743040671543,696952.6570006689,683719.514253824,0
26,26,1,CSS,60,43,-96.17774291097568,691383.1341654093,680764.1955468329,0
27,27,1,CSS,69,54,-99.30889502473124,687134.7793471226,676898.1679520061,0
28,28,1,CSS,46,39,-88.89814520786743,691834.407424636,692384.6506284064,0
29,29,1,CSS,67,57,-94.93068946338416,696827.4532762377,687405.9220902085,0
30,30,1,CSS,60,54,-98.6662883631605,701218.6997405475,689699.2748178438,0
31,31,1,CSS,65,52,-95.86634491614134,680868.482731183,689900.439993658,0
32,32,1,CSS,75,60,-99.45365371035454,684598.0588421857,701413.9210859336,0
33,33,1,CSS,72,59,-99.51175058333445,694935.4659306861,677622.5747446917,0
34,34,1,CSS,59,49,-90.7246702778385,691947.5181877783,693407.9161462431,0
35,35,1,CSS,67,48,-88.01071332007403,687434.5626072151,686566.7832622458,0
36,36,1,CSS,60,53,-105.62418812436577,711568.4540014784,675216.5366149835,0
37,37,1,CSS,59,53,-103.49777162118741,691326.6074816063,668900.1822642006,0
38,38,1,CSS,54,46,-92.54341561605642,695169.8197139297,688462.0517614357,0
39,39,1,CSS,62,52,-98.8138038547079,697601.7986339882,680622.620853323,0
40,40,1,CSS,69,61,-94.85810850039134,695557.6731756104,693912.5873727575,0
41,41,1,CSS,58,51,-102.36970375352247,703230.8400551867,701085.7871921202,0
42,42,1,CSS,57,46,-89.51592680022071,685422.0400082446,690437.2423718767,0
43,43,1,CSS,65,49,-99.5575092850087,700612.0161909041,682642.0164153803,0
44,44,1,CSS,81,75,-95.74741754480756,681237.7129947678,691516.6674343598,0
45,45,1,CSS,57,50,-103.46849736494431,705530.7166383666,702125.8365503245,0
46,46,1,CSS,53,42,-98.04773644376775,700403.7635062669,689030.3519140445,0
47,47,1,CSS,75,65,-104.61067000323642,670131.675004604,702700.8222082426,0
48,48,1,CSS,66,54,-97.11504896469177,699282.0831602986,689004.515654489,0
