,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,44,-94.99967325329241,681670.3857120258,689182.8817700093,0
1,1,1,CSS,65,56,-103.06731695610499,704530.5597790293,676932.2878537355,0
2,2,1,CSS,63,53,-89.95817609235466,693654.9731968278,690289.7846280151,0
3,3,1,CSS,62,52,-105.64892561708793,715794.7677519664,689947.4118126781,0
4,4,1,CSS,79,64,-97.50355178846989,694907.1319032161,698159.1263750179,0
5,5,1,CSS,69,56,-104.28785462248894,684646.5891724502,667358.0302219555,0
6,6,1,CSS,66,56,-93.48503074192878,686952.3085702887,695433.1958832879,0
7,7,1,CSS,60,46,-100.64063164119307,676049.1129318282,695834.2361431051,0
8,8,1,CSS,57,52,-96.87373484075155,698960.9326478216,688349.4373826361,0
9,9,1,CSS,59,48,-102.69876209295683,708171.4336808956,690458.1721996329,0
10,10,1,CSS,71,63,-103.58425413411597,688178.6096659797,668641.3202594836,0
11,11,1,CSS,54,47,-100.24510656660546,679019.7170098257,679783.6409479541,0
12,12,1,CSS,65,57,-100.23656686146062,676713.7202308518,695659.9761926526,0
13,13,1,CSS,75,60,-95.64879700221083,682517.5337779692,694113.8879403757,0
14,14,1,CSS,53,44,-98.11077349724293,688380.5623793347,700442.4474720717,0
15,15,1,CSS,79,64,-102.5584580667416,687078.8150888578,671070.1192171408,0
16,16,1,CSS,64,53,-104.06517936154712,679086.8000518893,708827.5445654538,0
17,17,1,CSS,65,55,-102.26604620001211,677650.2770584105,702874.0896501645,0
18,18,1,CSS,59,52,-97.07732020512924,697485.9395148938,695028.3498139656,0
19,19,1,CSS,64,54,-98.06777146744884,699480.8070345721,693899.2238990025,0
20,20,1,CSS,76,69,-103.88877874440715,706570.8280333349,676377.0907664717,0
21,21,1,CSS,68,61,-102.14763822989538,703115.7918079037,678313.5727715117,0
22,22,1,CSS,63,49,-89.83466716272653,685303.270252851,688234.7917032187,0
23,23,1,CSS,62,57,-104.1584737979505,711613.5985279426,688344.819585836,0
24,24,1,CSS,68,57,-97.51407326122472,679163.368856913,688003.1157125137,0
25,25,1,CSS,61,54,-104.92989022831954,712457.2053341243,697092.4694844956,0
26,26,1,CSS,58,45,-90.09692520886401,690555.9894896102,685158.6642221684,0
27,27,1,CSS,61,52,-102.04959026543877,673620.1876428558,682016.2423323158,0
28,28,1,CSS,67,55,-96.73344526221543,680264.9395210283,687014.5652414656,0
29,29,1,CSS,62,54,-92.17962004371286,692041.607421198,684470.6381838049,0
30,30,1,CSS,72,56,-90.6738516569547,685741.6149978046,686464.1058871428,0
31,31,1,CSS,61,53,-103.5980637506137,687638.8457641002,710174.8282843821,0
32,32,1,CSS,68,54,-99.87703982376354,688282.3921207001,675880.0974368494,0
33,33,1,CSS,66,60,-103.03907409304423,673607.894201684,677917.9581526191,0
34,34,1,CSS,75,64,-89.79140903788026,687325.6784567521,693116.0502650641,0
35,35,1,CSS,54,40,-89.33378323368959,692886.9462979502,691456.9652336246,0
36,36,1,CSS,65,54,-101.71744541635879,677710.5259601615,701442.0382910423,0
37,37,1,CSS,64,56,-91.3339511629469,692116.9408375201,685114.2334010316,0
38,38,1,CSS,57,45,-91.18641137956612,684443.5728828877,689908.7413624405,0
39,39,1,CSS,66,55,-104.03875323124427,705302.474183125,704514.5993640195,0
40,40,1,CSS,72,62,-102.227946361277,705369.6706147642,697291.2892443587,0
41,41,1,CSS,56,46,-102.31654652960309,704635.4970944508,698977.7005206132,0
42,42,1,CSS,62,56,-105.06610671746321,664854.4920241596,691842.730853305,0
43,43,1,CSS,61,46,-96.19495643487467,689573.805074928,680526.0456654455,0
44,44,1,CSS,59,50,-103.31198974937304,695019.1832152262,708779.5552362856,0
45,45,1,CSS,67,57,-99.26233535057301,702055.4801608853,689030.9684306588,0
46,46,1,CSS,63,54,-90.22058426403377,685087.7499355536,690534.8344443612,0
47,47,1,CSS,66,60,-97.99365792470155,685022.6373204733,699422.5352001623,0
48,48,1,CSS,62,49,-98.4625281816224,694799.4269246575,679209.2512267394,0
49,49,1,CSS,52,44,-94.2830205156301,694894.1189537727,693969.7373841916,0
50,50,2,CSS,32,29,-92.5327728017656,694854.5206674398,691496.4768688552,0
51,51,2,CSS,39,37,-92.5255778164231,683588.5532664882,689256.0971057966,0
52,52,2,CSS,42,36,-104.8726771046652,701333.5479971255,668428.5765436145,0
53,53,2,CSS,38,33,-95.24140301453396,697373.3211476817,689355.0144037493,0
54,54,2,CSS,44,41,-100.57540569931699,701353.7981645998,680815.005694158,0
55,55,2,CSS,37,35,-102.40225930259545,671339.427951975,687630.6753027319,0
56,56,2,CSS,28,23,-98.78220213452695,683741.5492095359,699953.0937645435,0
57,57,2,CSS,41,33,-97.91061634751473,691957.030361534,678887.5379341408,0
58,58,2,CSS,34,31,-96.55231952845914,697819.337745598,685532.6449632793,0
59,59,2,CSS,45,44,-105.94057274940373,683302.8113500667,662813.0194054447,0
60,60,2,CSS,40,37,-90.32508915183612,690902.0943451425,685142.9676818986,0
61,61,2,CSS,28,26,-99.55961725415425,682958.802087609,678020.9077617732,0
62,62,2,CSS,41,34,-105.99272802187996,703895.6547887682,666088.1520718249,0
63,63,2,CSS,44,38,-92.66228587969496,694501.1810322808,692427.5903572591,0
64,64,2,CSS,42,36,-93.41002961411249,689555.6848418022,695858.2190173616,0
65,65,2,CSS,34,30,-100.67023705545456,675244.035952535,693949.5655755519,0
66,66,2,CSS,43,36,-102.8222098936565,701919.1354455122,675031.278025105,0
67,67,2,CSS,30,27,-95.24673569408515,693906.6532103103,682833.1057255805,0
68,68,2,CSS,31,26,-101.77095437882565,704328.923363346,697322.6462159635,0
69,69,2,CSS,42,41,-100.14370043084858,692213.4192623927,675693.1254868762,0
70,70,2,CSS,41,36,-103.90012191249357,703953.6297746598,673471.4645453006,0
71,71,2,CSS,40,37,-101.2396560307494,683120.348784859,703996.3652339877,0
72,72,2,CSS,38,32,-96.9339288480334,681804.1797811512,695390.3819979127,0
73,73,2,CSS,34,33,-101.83169578568423,702802.8396319987,699890.1815662634,0
74,74,2,CSS,34,32,-102.24609876541207,672063.3916659014,693554.118917525,0
