,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,43,-88.1374660342645,692917.825707572,689641.9037579438,0
1,1,1,CSS,54,42,-90.86864501029586,693181.8220045526,692401.9052971725,0
2,2,1,CSS,66,54,-105.02609886770102,711500.4563659297,700153.7870001504,0
3,3,1,CSS,59,46,-91.79972904960805,684082.782053585,688851.0885086065,0
4,4,1,CSS,63,50,-102.54892010738986,690143.8129554621,707864.7281897821,0
5,5,1,CSS,54,42,-96.03990272908999,681012.9264278614,691792.5189160217,0
6,6,1,CSS,71,61,-98.86850685236826,677522.5295028809,691606.0961923385,0
7,7,1,CSS,78,64,-92.863889792793,692864.861657809,694385.3442398761,0
8,8,1,CSS,46,33,-99.55137269348576,687508.8433791463,676471.8403737502,0
9,9,1,CSS,64,48,-93.3851552914926,692442.8821277155,695081.7798890106,0
10,10,1,CSS,57,46,-104.1423996790906,698765.9145921454,709529.4576958643,0
11,11,1,CSS,47,39,-93.2490203188799,692928.4095873416,694674.2517925041,0
12,12,1,CSS,57,49,-104.50469896766799,712542.3660692074,689596.3474368557,0
13,13,1,CSS,72,56,-105.54549392929735,711608.7177140607,703095.4050223839,0
14,14,1,CSS,77,62,-90.07900362408974,685034.0941878073,689015.7882655779,0
15,15,1,CSS,57,47,-102.52243558510058,672498.2769673144,696688.5848976786,0
16,16,1,CSS,80,72,-100.45809450331537,699004.6069516424,700306.5898602766,0
17,17,1,CSS,59,54,-92.41286959956462,692634.776560571,694171.5726873416,0
18,18,1,CSS,62,55,-100.93217680766921,674645.5121327072,693538.9651959704,0
19,19,1,CSS,53,46,-104.04195493937729,680562.6510859145,669343.1434051775,0
20,20,1,CSS,60,46,-94.78070259309011,682008.803841136,690903.636645819,0
21,21,1,CSS,62,50,-103.77952267646808,709545.1683219423,682524.6411786722,0
22,22,1,CSS,60,50,-90.8180310702157,693937.8719605977,687860.6312517888,0
23,23,1,CSS,64,51,-91.05525164074277,684831.3041978023,687619.9041729796,0
24,24,1,CSS,69,49,-90.10053491183554,687992.3757025391,685240.0299232493,0
25,25,1,CSS,71,58,-99.91529261701298,702067.3916044858,694490.9453199051,0
26,26,1,CSS,79,68,-102.82076442470014,708039.3615490746,693422.6241304744,0
27,27,1,CSS,68,56,-100.07768579547005,680405.6687352516,678828.9217247097,0
28,28,1,CSS,71,59,-92.9942306327801,683297.1946834469,688769.1515893566,0
29,29,1,CSS,57,43,-95.06558378506652,695612.3283432242,684674.995888608,0
30,30,1,CSS,72,63,-100.27895296335899,703069.4068613763,685450.8609148856,0
31,31,1,CSS,59,46,-88.63183794390778,689160.0736137867,685699.2215872718,0
32,32,1,CSS,50,43,-88.75984453643012,688456.7729322525,685758.0941100318,0
33,33,1,CSS,65,53,-88.66255124446307,689274.8695851543,693141.945829848,0
34,34,1,CSS,56,51,-103.55929341881318,702654.0393044243,673441.0475541922,0
