,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,57,-95.16528837520464,681675.8926729067,687839.9153632056,0
1,1,1,CSS,87,66,-90.45118351826923,692462.6077972515,692835.806080016,0
2,2,1,CSS,50,42,-92.40179225272955,691378.6842213862,684016.5769530812,0
3,3,1,CSS,65,54,-101.61056029246949,704106.5199837955,681740.1722862663,0
4,4,1,CSS,71,57,-93.25817839100164,690344.7721817164,695678.9066119158,0
5,5,1,CSS,71,56,-93.35061726180008,683751.9865210186,686411.3198811058,0
6,6,1,CSS,52,45,-102.80686930418399,675955.6316307046,675961.0132142928,0
7,7,1,CSS,64,53,-92.91357581081539,692007.2744268278,683901.4996193289,0
8,8,1,CSS,61,56,-100.62630306991569,702941.1273654856,683410.1948126942,0
9,9,1,CSS,83,72,-101.82819405232034,696724.9506843475,704754.6530164095,0
10,10,1,CSS,62,53,-95.83704051842813,697062.08758796,693176.986674326,0
11,11,1,CSS,65,47,-95.19094011934263,695982.3258550387,693825.4009544683,0
12,12,1,CSS,58,45,-96.27185007922968,695373.5318342841,682715.6462577704,0
13,13,1,CSS,64,56,-104.64834247725571,674420.7419534753,671289.7175211795,0
14,14,1,CSS,49,35,-95.94611492247432,695439.2070971525,695594.2091554926,0
15,15,1,CSS,57,46,-97.17123536455388,681597.3911727403,695560.9567741686,0
16,16,1,CSS,58,52,-95.23871733958104,690744.9451857879,697258.4892310841,0
17,17,1,CSS,51,39,-96.62386284446184,689452.9433178359,698747.1760906357,0
18,18,1,CSS,71,63,-98.98941143121053,698046.8469965354,680710.2918750639,0
19,19,1,CSS,65,53,-91.33561736488198,684798.377649922,691536.5418872773,0
20,20,1,CSS,61,45,-90.23666911524995,689071.0555001298,684948.7168427968,0
21,21,1,CSS,52,43,-97.85161375609533,685245.7492260506,679496.6481886164,0
22,22,1,CSS,50,44,-103.52557113261327,689870.2273565123,668749.9884286243,0
23,23,1,CSS,51,41,-94.96459332735134,684719.259455125,695532.6232616417,0
24,24,1,CSS,62,52,-98.40760651407516,684067.2669995177,679267.8941647692,0
25,25,1,CSS,78,65,-96.32161563622708,683645.190045212,682478.370970964,0
26,26,1,CSS,78,64,-103.58728465583472,708259.9890667386,680583.9859516411,0
27,27,1,CSS,76,63,-105.93898023809075,716692.7539010668,689853.0384569195,0
28,28,1,CSS,81,69,-94.69738154293849,687237.796352354,696567.4045295055,0
29,29,1,CSS,60,51,-92.69506683872358,692248.2087387842,694628.7834104457,0
30,30,1,CSS,75,61,-96.2965742362197,680913.9047698688,686471.9828483717,0
31,31,1,CSS,50,38,-90.9484779849131,689007.7126843664,694251.6329446802,0
32,32,1,CSS,57,42,-90.1652767583445,687960.7403694614,685216.0333804864,0
33,33,1,CSS,51,44,-100.50152030345083,677234.8251639069,697449.0249313471,0
34,34,1,CSS,68,57,-90.9638157641198,693722.2440640159,687154.671777551,0
35,35,1,CSS,54,49,-99.75805848930725,678060.4500491936,682301.7195835531,0
36,36,1,CSS,64,58,-103.64426207304908,685018.2681861783,709895.757953284,0
37,37,1,CSS,67,52,-100.80518813848465,691458.604914712,674441.2518797003,0
38,38,1,CSS,70,59,-95.22966189435591,697304.932498427,688453.7395213505,0
39,39,1,CSS,57,52,-104.10280434997942,710480.659301528,682787.6665772726,0
40,40,1,CSS,62,53,-94.33962624157516,682340.6661316657,688176.4434322503,0
41,41,1,CSS,61,50,-104.45390511898012,689529.9062015836,712407.9227076303,0
42,42,1,CSS,65,59,-88.14978142040397,687888.6815612339,692584.1315415901,0
43,43,1,CSS,49,41,-97.79337059094183,698330.9056830307,695287.9401881762,0
44,44,1,CSS,69,57,-101.97003889657431,706570.1540223226,691430.2204837191,0
45,45,1,CSS,57,53,-105.13446513780143,705121.1692294363,670129.233480185,0
46,46,1,CSS,61,48,-102.5983583456287,698142.8696238591,705804.1818759721,0
47,47,1,CSS,62,47,-90.7678666633249,684661.3873239824,689683.8457895551,0
48,48,1,CSS,55,53,-103.90705944137105,667831.1188017342,690191.9515143492,0
49,49,1,CSS,57,49,-94.50071566765956,682257.0147248935,690921.259551941,0
50,50,2,CSS,30,26,-92.6492322650187,683713.1556284196,687849.1873396722,0
51,51,2,CSS,30,24,-92.6339914004576,690414.2186072344,683599.2907851068,0
52,52,2,CSS,40,28,-91.38140982687015,687422.9881725464,694113.7053947872,0
53,53,2,CSS,45,37,-90.92917708230654,693405.1426286311,692156.2809083037,0
54,54,2,CSS,40,35,-98.41754275409316,700034.378468392,685065.546026894,0
55,55,2,CSS,41,39,-101.95207097746251,695512.4495840364,705537.1790655125,0
56,56,2,CSS,41,40,-104.10787062426135,668298.1545288129,682882.8899952082,0
57,57,2,CSS,48,43,-105.63701900527589,683046.1197263919,714983.8885309523,0
58,58,2,CSS,27,25,-105.65512178106104,667131.4985768623,703588.7649287638,0
59,59,2,CSS,35,32,-104.75499951411643,690674.7849354333,713185.836758669,0
60,60,2,CSS,36,31,-95.30009939953223,692987.0987580869,696585.6722905067,0
61,61,2,CSS,47,42,-102.83380968652484,686761.9104175391,708310.3028106164,0
62,62,2,CSS,35,30,-91.67477910684157,684257.4198049564,690564.2413130375,0
63,63,2,CSS,23,20,-99.14526193682721,701509.1286202389,686344.0255221092,0
64,64,2,CSS,34,31,-100.69328766203259,691854.8032889407,704125.1759912081,0
65,65,2,CSS,43,39,-104.28322253033396,666862.8785117961,689680.5728776612,0
66,66,2,CSS,42,36,-98.74005093117522,683283.0592920803,699625.8357335837,0
67,67,2,CSS,36,29,-91.62197617617556,689186.94237663,694655.2461580142,0
68,68,2,CSS,32,28,-99.82755000463479,677341.2957034373,695460.1642255507,0
69,69,2,CSS,36,33,-103.51829082254133,690113.7728682515,668774.1628370576,0
70,70,2,CSS,40,36,-104.66211469294815,668796.2091079733,700807.3078967201,0
71,71,2,CSS,31,26,-90.42745085859548,689052.6705125492,693971.5411374852,0
72,72,2,CSS,41,36,-95.62041445536609,694477.2058132435,682814.2603823427,0
73,73,2,CSS,48,47,-105.77601357675339,681882.9380982133,715109.2269518963,0
74,74,2,CSS,41,33,-104.19303110748902,683139.1017041625,710828.3444880941,0
75,75,2,CSS,33,29,-105.11827610890387,666473.3067991433,698906.0799948702,0
76,76,2,CSS,46,38,-91.19842369365008,687249.7476186806,693918.8928419431,0
77,77,2,CSS,29,25,-90.42147611582114,687731.7372715399,685159.1483978822,0
78,78,2,CSS,38,32,-102.82493557639539,685867.9296028056,670678.5536194831,0
79,79,2,CSS,35,25,-98.03267342044941,682395.0953178472,680964.4666768577,0
80,80,2,CSS,41,35,-98.02755856406915,699833.9675996029,692844.1730791559,0
81,81,2,CSS,52,49,-104.31626070038473,689253.1223048439,712046.117123199,0
82,82,2,CSS,35,31,-94.89527332929575,693710.417185364,683081.7226324531,0
83,83,2,CSS,46,43,-96.86468849628642,687093.4401314347,698725.769234778,0
84,84,2,CSS,42,34,-88.93268505565047,685618.3711861474,690081.0512502154,0
85,85,2,CSS,43,39,-105.59497857485309,714862.4197399062,683084.921311414,0
86,86,2,CSS,46,42,-102.1297626339731,672451.6127297495,684712.4841461461,0
87,87,2,CSS,37,34,-103.35194219928918,673604.857393917,676741.502399917,0
88,88,2,CSS,40,37,-94.91315771778355,682486.1863353937,686119.6048431452,0
89,89,2,CSS,31,28,-99.80829903710449,698467.1862922766,699383.4359512542,0
90,90,2,CSS,40,34,-95.48754217664418,697527.2862867797,690517.6612301911,0
91,91,2,CSS,47,43,-91.13312568217097,684671.464601892,690879.3180196336,0
92,92,2,CSS,41,34,-102.23720403501872,676758.2579243714,676866.5898012032,0
93,93,2,CSS,43,37,-93.1860562523788,690278.629090146,683186.4994131802,0
94,94,2,CSS,34,32,-97.96499172383955,679055.391577594,686025.1714574154,0
95,95,2,CSS,28,25,-105.88108017810018,671216.3362533349,709500.4015658391,0
96,96,2,CSS,40,37,-97.71112329587261,678958.1397985676,687767.7444231352,0
97,97,2,CSS,30,25,-92.47864950417276,688297.1307720451,695096.0302996405,0
98,98,2,CSS,31,27,-92.77576078930505,695274.9497887001,690656.256330502,0
99,99,2,CSS,36,31,-103.47593250609197,709621.2356546312,693123.2711209619,0
100,100,2,CSS,36,32,-104.39078972554125,679199.4442298111,668991.247983425,0
101,101,2,CSS,37,32,-100.40933382015133,687707.8696645005,675075.8149025117,0
102,102,2,CSS,41,36,-98.9078468494688,682204.1844799848,699185.7593843159,0
103,103,2,CSS,42,37,-93.34140832155293,694777.7510935988,685927.6677480203,0
104,104,2,CSS,35,30,-97.36566975289534,688341.7766289233,699523.2907749193,0
105,105,2,CSS,28,25,-105.05837561209518,699638.5296947451,666977.7656930924,0
106,106,2,CSS,29,24,-95.0651351574866,691668.0845256837,681942.0316396633,0
107,107,2,CSS,41,36,-103.95681133516938,680998.791918606,669388.3009034713,0
108,108,2,CSS,32,29,-88.13392639254326,689671.9169579986,685907.7154060304,0
109,109,2,CSS,31,28,-105.39605709480735,709788.401002613,704959.72580365,0
110,110,2,CSS,46,43,-103.7056594324914,710509.2293833995,689223.023030307,0
111,111,2,CSS,34,27,-98.0366623135894,678902.2840565011,686210.2935778615,0
112,112,2,CSS,37,31,-100.20255849319715,681267.9155218891,700917.4614076708,0
113,113,2,CSS,32,27,-89.82150623361338,693281.9237541714,687617.2283761108,0
114,114,2,CSS,40,34,-93.68171101268308,695999.7413570125,690338.76242152,0
115,115,2,CSS,33,32,-101.08985676622362,673855.7215477404,690746.7437434723,0
116,116,2,CSS,32,29,-104.90095602067132,680872.9320439051,666754.536260109,0
117,117,2,CSS,36,32,-95.96428386005871,684656.5586720231,682180.5594465238,0
118,118,2,CSS,44,34,-91.31812313372689,684668.0902243644,687623.4528046671,0
119,119,2,CSS,37,32,-104.68411974415552,712773.0287406924,685964.3344532367,0
120,120,2,CSS,33,25,-91.8983093428298,688364.7517055862,694727.743363362,0
121,121,2,CSS,34,31,-96.73179531936493,682416.6769736543,683051.8481720174,0
122,122,2,CSS,43,35,-96.75573377034581,680190.8936883864,691611.6630455614,0
123,123,2,CSS,42,38,-102.88220057485862,701296.188267414,674343.6712170204,0
124,124,2,CSS,29,24,-99.29787088087924,680304.3857940394,680555.9645631966,0
125,125,2,CSS,34,29,-96.77605374470336,698439.8131777591,686452.0803267836,0
126,126,2,CSS,35,31,-88.88866267200939,693004.5467156693,690741.34894847,0
127,127,2,CSS,33,30,-103.48556485836643,704457.2819739147,703438.8832100157,0
128,128,2,CSS,42,38,-102.94731839135726,688745.867111261,670087.3539302483,0
129,129,2,CSS,47,42,-104.10224370309317,705883.6845639346,704121.0912381771,0
130,130,2,CSS,31,27,-97.47953122682455,684215.9930218408,680513.7894107876,0
131,131,2,CSS,33,26,-96.51316946676684,693024.2172191705,680930.6117240321,0
132,132,2,CSS,35,31,-103.20261909157338,704724.7771629089,702137.7160290367,0
133,133,2,CSS,35,27,-93.01104186261777,691799.7010690148,695088.2581576417,0
134,134,2,CSS,35,27,-90.45142155875072,687011.3984706429,693320.5616984715,0
135,135,2,CSS,39,30,-90.27244943599413,693890.0611008473,689048.7462650083,0
136,136,2,CSS,42,39,-104.74581470772337,688959.1414344086,665632.0532749835,0
137,137,2,CSS,29,29,-102.60489396933268,670909.8295745357,691202.1449807638,0
138,138,2,CSS,36,32,-89.06595635309739,690660.244755143,693117.025314604,0
139,139,2,CSS,29,25,-88.71671547594467,690938.4686119652,692843.2374859466,0
140,140,2,CSS,34,32,-101.70643150442086,700819.732647432,677131.9760366654,0
141,141,2,CSS,35,29,-101.75476332349359,699646.261620797,676020.0721469685,0
142,142,2,CSS,34,33,-101.68353828392173,674086.0600933164,696089.5343779552,0
143,143,2,CSS,37,35,-102.0444029845797,674780.3248726144,679944.6059041182,0
144,144,2,CSS,47,45,-105.09245187774414,714003.6259807402,686610.4116161976,0
145,145,2,CSS,40,28,-90.03749711071842,693781.9570137983,689567.6120905345,0
146,146,2,CSS,41,33,-99.8457306923748,687203.9018486908,676063.2100474242,0
147,147,2,CSS,34,28,-103.92564567529644,677591.0312113899,707538.0342955812,0
148,148,2,CSS,34,28,-88.68862011946995,686289.6059022786,687342.3517290901,0
149,149,2,CSS,40,32,-95.21157224267125,693399.6886625978,696270.8873593438,0
