,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,52,-91.34470672529767,688589.7203168734,694428.3453387659,0
1,1,1,CSS,57,53,-101.43183845959682,673330.329515378,687145.4220377898,0
2,2,1,CSS,61,49,-88.18117086242094,687380.2244962679,692300.9854771934,0
3,3,1,CSS,58,46,-93.10876000164683,686487.2487950223,683910.8081950871,0
4,4,1,CSS,61,52,-92.67160989742872,683632.7083311278,690713.4400629045,0
5,5,1,CSS,73,61,-98.70342315559307,677731.6254438313,687338.5496307536,0
6,6,1,CSS,68,57,-92.59379029449808,691522.7635697846,683933.5568658106,0
7,7,1,CSS,52,44,-96.12095563888631,680630.4731970299,688678.1350967187,0
8,8,1,CSS,58,50,-100.83867996154443,674673.1397625855,692995.5246772452,0
9,9,1,CSS,61,48,-90.80458646445862,685212.9291661584,687130.2888669167,0
10,10,1,CSS,68,56,-96.51920282670002,684418.3058274557,681654.4893650921,0
11,11,1,CSS,60,52,-95.2303743783557,684433.1010921096,695612.726738735,0
12,12,1,CSS,61,50,-101.6669826310814,688165.3691390592,706049.5613972284,0
13,13,1,CSS,73,47,-94.61173494898914,694105.1013377331,683682.9956138955,0
14,14,1,CSS,57,49,-103.89377571590614,708785.7622070846,698871.2143307908,0
15,15,1,CSS,78,63,-97.13329595247801,680177.7108057417,692983.2302768857,0
16,16,1,CSS,68,51,-90.51747010963278,692730.5819298277,692627.4584918676,0
17,17,1,CSS,68,49,-99.53816333635555,699175.3020948904,680740.4165800489,0
18,18,1,CSS,54,42,-95.69969173496004,688298.8932581327,681091.0767322982,0
19,19,1,CSS,68,59,-97.97578183033221,694799.908991166,698895.5877705027,0
20,20,1,CSS,64,55,-102.85967588096955,708526.940195304,688432.3396557275,0
21,21,1,CSS,67,53,-99.2345016272292,695209.2330265897,678213.4347029375,0
22,22,1,CSS,55,47,-94.26979887913632,684950.5267385764,694960.4410829615,0
23,23,1,CSS,61,55,-102.66791920503421,672648.9007218085,681069.294858089,0
24,24,1,CSS,76,69,-100.43686897654143,684300.2595281675,702961.055389078,0
25,25,1,CSS,64,57,-100.45937004855375,684089.2241963011,702919.9519517904,0
26,26,1,CSS,51,42,-92.00955493288279,683955.5166209933,688809.3878204161,0
27,27,1,CSS,63,57,-102.68186719793928,707683.6748905247,685193.2959585342,0
28,28,1,CSS,59,57,-100.23557396956176,677352.6344766752,696815.0973049431,0
29,29,1,CSS,62,53,-88.16542476612763,689404.6371021294,692936.7442466832,0
30,30,1,CSS,75,59,-92.1623955174229,694851.4472885497,690677.80809562,0
31,31,1,CSS,63,46,-89.15385276836813,690448.3277606252,685598.927108749,0
32,32,1,CSS,63,59,-103.67364724585838,701177.8631331383,671991.4068082545,0
33,33,1,CSS,58,50,-94.74654734459773,682988.7367081373,693326.1405494171,0
34,34,1,CSS,78,62,-103.85084429558046,689745.2687054691,710863.0979985879,0
35,35,1,CSS,58,41,-92.32614289896078,695061.4042168931,688721.6832058382,0
36,36,1,CSS,56,46,-98.51831647875409,686188.4576303808,700566.580612824,0
37,37,1,CSS,65,56,-93.24616164946138,693672.8190563006,694089.0892067743,0
38,38,1,CSS,59,53,-101.01847975640007,685996.8695749036,704514.6838973698,0
39,39,1,CSS,66,53,-103.86413681552163,701037.157666263,707481.6314437205,0
40,40,1,CSS,70,65,-101.79655095609267,675183.7320158911,680223.5656740452,0
41,41,1,CSS,68,60,-105.37122118395172,684676.0372916935,714527.4292080711,0
42,42,1,CSS,57,43,-89.61105108065358,693270.5626238956,690974.4697744518,0
43,43,1,CSS,71,63,-100.67292259278757,696899.3400819943,676551.6415931487,0
44,44,1,CSS,61,51,-97.44103732746402,699342.0597794671,691977.2834755107,0
45,45,1,CSS,65,54,-103.13692976836856,694451.4295322618,708519.1993751213,0
46,46,1,CSS,78,67,-94.9854069545378,689339.9588099807,697141.9397218369,0
47,47,1,CSS,59,48,-94.72984134947217,681926.4307091607,689992.2139073774,0
48,48,1,CSS,79,60,-93.76646518487107,686112.7249401889,683557.2736244211,0
49,49,1,CSS,63,51,-88.4355381010169,690030.6175999773,692994.9487302084,0
50,50,2,CSS,23,18,-90.79135022250442,691754.0306913046,693566.2603616213,0
51,51,2,CSS,42,34,-103.2077102558083,671730.8115931302,680226.3894645881,0
52,52,2,CSS,33,26,-91.6640017798746,686222.6022861178,685209.2919241926,0
53,53,2,CSS,52,43,-91.41154032965248,687565.5491432645,684631.5208315625,0
54,54,2,CSS,35,33,-93.40488973125856,683172.8418654469,687791.1975414137,0
55,55,2,CSS,35,25,-88.44462808108258,688670.3876831436,692975.8036344701,0
56,56,2,CSS,25,14,-91.23572863870041,687629.5212983275,684716.956457946,0
57,57,2,CSS,37,29,-88.06286444461497,687903.025724916,692552.1470672685,0
58,58,2,CSS,34,31,-103.41222370699633,704642.6305439807,702978.7284617705,0
59,59,2,CSS,29,28,-94.81165545702265,685323.5978729584,695792.3369831679,0
60,60,2,CSS,39,36,-99.06542925544503,690938.3798230907,677139.0437876573,0
61,61,2,CSS,41,38,-98.39839448272048,699418.3303033896,694979.9239845737,0
62,62,2,CSS,38,36,-99.4714542832288,697687.3630446508,699382.1177052932,0
63,63,2,CSS,40,35,-103.1136076709646,693202.1254166056,708751.7605053402,0
64,64,2,CSS,30,27,-105.82038779782754,692362.2399606017,716164.0376632088,0
65,65,2,CSS,43,37,-97.06868282016498,699237.664790836,689471.6593712635,0
66,66,2,CSS,40,34,-104.25835757610311,667554.2269688048,694690.1048932705,0
67,67,2,CSS,43,34,-94.91352171728687,696639.3055838215,686853.10006497,0
68,68,2,CSS,34,32,-95.46039046600406,695961.5226238052,684535.4212358869,0
69,69,2,CSS,48,46,-92.50503984397659,683976.2682347074,687354.6639280019,0
70,70,2,CSS,31,25,-98.88652557329937,678364.195455558,694383.920217711,0
71,71,2,CSS,37,29,-92.57097576228554,683617.7614059212,688562.6173327647,0
72,72,2,CSS,44,41,-104.43450680935942,674721.8617827089,707038.9551564279,0
73,73,2,CSS,28,28,-99.89329040068841,697040.9809427976,678148.9573797346,0
74,74,2,CSS,32,30,-105.06928735626165,676465.2800137352,710429.7978198733,0
