,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,41,-103.74939745889333,699278.4698492826,670641.0866822953,0
1,1,1,CSS,54,41,-105.98143824449434,711894.7480731175,673717.5419355604,0
2,2,1,CSS,61,51,-98.48310083620741,700811.8443404391,687470.9956944969,0
3,3,1,CSS,82,69,-105.41847126561903,698425.1566690378,713476.4505378542,0
4,4,1,CSS,42,33,-101.14080595095031,673871.9661987775,691683.8234491969,0
5,5,1,CSS,72,60,-92.02346654083362,692386.0814056328,694033.7456564192,0
6,6,1,CSS,62,51,-89.14299669191573,691419.0156725211,686014.4053610282,0
7,7,1,CSS,79,61,-101.71790568916855,674284.1021176659,696681.0609757188,0
8,8,1,CSS,66,52,-99.96942559841625,680525.6124720866,699869.144106811,0
9,9,1,CSS,53,43,-102.16569253016115,690252.5517871515,707062.1036315162,0
10,10,1,CSS,53,47,-104.20195820624083,671364.5006902097,676243.3119438465,0
11,11,1,CSS,76,60,-91.89193500050015,692331.0496475436,684851.1051987795,0
12,12,1,CSS,62,55,-98.2962603489539,694810.0064002909,699358.953461705,0
13,13,1,CSS,60,44,-92.73814166744498,693532.8088284977,685093.9037811863,0
14,14,1,CSS,63,56,-95.60497669991732,692578.1274493,697086.1046047471,0
15,15,1,CSS,53,48,-104.71427301760116,712866.4577378874,692786.0188343184,0
16,16,1,CSS,65,51,-92.05475091925173,693239.4279899085,685438.2795392851,0
17,17,1,CSS,62,45,-92.33581620052418,684895.4510133917,685934.7527903005,0
18,18,1,CSS,75,63,-94.48019792222934,687285.6689257178,682433.0787304861,0
19,19,1,CSS,73,61,-90.53370606810162,685782.412671528,686533.7432988754,0
20,20,1,CSS,67,59,-97.74498893208995,679742.0594667747,693809.9367586474,0
21,21,1,CSS,73,62,-102.9183386144786,708675.4401120642,688920.3490731434,0
22,22,1,CSS,63,53,-105.83833008787113,677856.2711783207,713781.5186445493,0
23,23,1,CSS,68,56,-97.36504067979774,688486.064698604,679285.2318101622,0
24,24,1,CSS,79,63,-88.4961199347246,692708.682849089,687817.3476861026,0
25,25,1,CSS,52,37,-93.87433242299484,692905.790933717,683574.349985201,0
26,26,1,CSS,56,42,-93.39463387229762,682994.2071138165,688896.054491025,0
27,27,1,CSS,56,43,-93.04852038194068,683341.3954303841,688216.9069824897,0
28,28,1,CSS,56,48,-97.12965264090457,698239.744033742,684940.4802214139,0
29,29,1,CSS,75,63,-102.05313026510802,706484.1481926002,692986.9934147341,0
30,30,1,CSS,51,43,-92.10015582095014,690972.848247136,694732.6452027652,0
31,31,1,CSS,64,53,-104.38230437695456,672436.650419911,704645.7031146336,0
32,32,1,CSS,67,61,-96.15880206962416,687988.0619634817,680676.6144602008,0
33,33,1,CSS,64,51,-99.37759290951246,679187.2480176567,697144.4355247224,0
34,34,1,CSS,52,41,-102.97250518744124,701209.2252148637,674021.978311106,0
35,35,1,CSS,61,54,-100.31129163980324,703489.708218488,687058.0727044162,0
36,36,1,CSS,65,55,-103.05668100803469,708246.0692167168,694760.7157958697,0
37,37,1,CSS,64,53,-97.68729810062807,699216.119357518,685511.0423266197,0
38,38,1,CSS,59,47,-89.21883287011093,692033.5928123505,686416.798780886,0
39,39,1,CSS,64,57,-102.10711253800322,705578.6422432007,696244.2445201448,0
40,40,1,CSS,75,59,-89.91658601307304,687039.0018277066,693013.5232626257,0
41,41,1,CSS,51,41,-105.52067631933613,697424.9809641504,664674.327683872,0
42,42,1,CSS,66,56,-97.66519469029426,683203.3014865681,680911.0447928241,0
43,43,1,CSS,60,50,-98.16225431763311,678805.0130700043,685985.8787379472,0
44,44,1,CSS,60,51,-104.01494707239938,677605.0997450686,707813.4681446198,0
45,45,1,CSS,68,58,-102.02627411570313,679481.9198446766,675134.5275177341,0
46,46,1,CSS,78,72,-101.07708378010571,703376.8648464979,682483.541712155,0
47,47,1,CSS,63,50,-92.61692779353602,693725.6783668832,685407.3056091525,0
48,48,1,CSS,53,50,-102.07563556630026,689538.1938892805,706899.4196897786,0
49,49,1,CSS,56,40,-94.85943455890556,682159.3349722829,687070.709303114,0
50,50,2,CSS,33,30,-104.77688029771332,703255.5065295954,669967.9360769102,0
51,51,2,CSS,29,25,-91.2330950126822,692760.990788426,693148.6451358482,0
52,52,2,CSS,38,29,-95.50215465958544,697431.584258178,687680.3427705242,0
53,53,2,CSS,35,33,-105.54171486176911,698475.2540621666,664972.3123036164,0
54,54,2,CSS,27,22,-93.23369162130454,683646.4788747894,692000.0329244656,0
55,55,2,CSS,37,33,-95.95886486113275,696499.8417988175,684457.3220606473,0
56,56,2,CSS,23,21,-97.60741304064867,683408.1669440563,680850.2432104166,0
57,57,2,CSS,33,30,-96.33343610375499,694461.9252004082,681926.6388933524,0
58,58,2,CSS,36,28,-96.60426246600248,682785.2267389232,682863.2855132889,0
59,59,2,CSS,40,34,-94.45976145038034,691720.2696236572,696312.1519380165,0
60,60,2,CSS,40,35,-105.25886373953355,714319.1101992488,685391.4036856624,0
61,61,2,CSS,42,33,-90.00006853369644,687309.609920294,685596.5805970414,0
62,62,2,CSS,26,23,-88.75914933699264,692378.5098113528,687077.3602079188,0
63,63,2,CSS,40,35,-101.61787010547611,673807.7943892848,683771.6030387128,0
64,64,2,CSS,39,25,-89.6964488359463,693370.0129500368,687992.8210651412,0
65,65,2,CSS,43,39,-99.2170917301314,701656.9924265967,686511.9476126415,0
66,66,2,CSS,31,27,-97.98513766121266,699886.3539731984,692496.6656970859,0
67,67,2,CSS,42,41,-104.07257735998158,703693.1645620099,706157.2103028521,0
68,68,2,CSS,43,35,-89.48691706365737,685689.6132054572,687677.993484251,0
69,69,2,CSS,33,29,-89.60704387321032,689150.4789537576,693565.1301652334,0
70,70,2,CSS,40,31,-99.71012836203577,702542.4391701645,691641.1079056592,0
71,71,2,CSS,38,34,-102.4063053432021,671245.001316276,689176.2337260471,0
72,72,2,CSS,42,42,-96.49549073247908,682149.7523903679,695059.1337749874,0
73,73,2,CSS,32,27,-102.83103984255659,707873.4761901686,694217.8793364723,0
74,74,2,CSS,34,33,-100.55355095479864,677793.5688829483,698381.5066028321,0
75,75,2,CSS,35,29,-90.7659560727165,692953.0866831864,686236.5815541969,0
76,76,2,CSS,47,43,-102.15387572693317,688834.7538164217,671773.2817970009,0
77,77,2,CSS,35,29,-96.09577694863435,690836.4361071461,698080.1453012376,0
78,78,2,CSS,35,28,-96.49955123783778,693130.7107996133,680992.5652262586,0
79,79,2,CSS,28,27,-101.33983289364093,703634.3992021286,696886.7971978901,0
80,80,2,CSS,33,26,-102.48184423811206,683917.7285199524,706894.5258234901,0
81,81,2,CSS,37,34,-102.42355407227392,672345.0481320749,683076.5387212873,0
82,82,2,CSS,22,21,-99.56085679686068,696561.6530109514,678443.6786408144,0
83,83,2,CSS,29,20,-91.19267548116738,693734.0637140312,691915.0313114291,0
84,84,2,CSS,31,23,-99.16964088957715,679402.0547381751,681896.4183811254,0
85,85,2,CSS,34,31,-95.45086153863062,683338.2030083786,694856.6961879559,0
86,86,2,CSS,39,36,-95.45822361453867,697441.5128491315,690880.0872165187,0
87,87,2,CSS,39,36,-95.72643552319443,690884.2866895774,681121.0935905151,0
88,88,2,CSS,32,29,-89.07731562791382,692447.4983667812,686938.1530820333,0
89,89,2,CSS,33,32,-99.459887559296,678968.9479840321,697055.4939092698,0
90,90,2,CSS,34,31,-104.07902906475884,700868.2192399716,708222.3815238823,0
91,91,2,CSS,37,33,-91.7666829862499,688648.5118737188,684128.5346761185,0
92,92,2,CSS,41,38,-98.51095613391072,691248.1369364683,677955.5048515025,0
93,93,2,CSS,34,27,-89.05879285331807,685543.8794901189,689972.6110908922,0
94,94,2,CSS,38,32,-95.53693602631871,686612.76638288,697159.3021014717,0
95,95,2,CSS,38,32,-96.99402856587511,684297.4054616272,681118.0878691351,0
96,96,2,CSS,35,30,-88.91360011670768,687400.8096503381,692686.2246629294,0
97,97,2,CSS,39,30,-97.05569602873894,681970.5497841513,683014.2519074853,0
98,98,2,CSS,38,31,-88.48562695694507,686584.1261278846,687089.1790528994,0
99,99,2,CSS,44,38,-91.98770970171299,692572.0336085659,693881.0063387565,0
100,100,2,CSS,40,35,-95.32755451134571,689247.95670266,681370.7653304395,0
101,101,2,CSS,40,36,-90.94913427455431,690406.6478268636,694165.6418510058,0
102,102,2,CSS,39,39,-98.27805825290642,699284.5274768379,694896.3158121576,0
103,103,2,CSS,38,31,-88.79698357161578,691836.730419129,686496.8068209515,0
104,104,2,CSS,38,28,-89.76822281475945,691932.3268335995,692820.197434495,0
105,105,2,CSS,23,18,-103.0427241726226,681201.8211955032,707152.4372035216,0
106,106,2,CSS,33,27,-101.26139032258114,681101.4790311566,675827.0808151542,0
107,107,2,CSS,37,30,-90.05978177746583,689494.106505249,693795.2100300746,0
108,108,2,CSS,43,40,-104.73989646734172,687889.6562394613,713129.2989772027,0
109,109,2,CSS,35,29,-103.83696079830035,708807.7590022957,698499.5002219295,0
110,110,2,CSS,31,26,-101.8314523651956,696101.3758420256,705043.5711117133,0
111,111,2,CSS,36,33,-95.97982151447053,684407.9985264073,682331.2860418695,0
112,112,2,CSS,33,27,-88.35301654729511,691241.0031401409,692514.3393746149,0
113,113,2,CSS,40,31,-89.1010224033583,686876.6167674835,692410.3558142985,0
114,114,2,CSS,27,25,-105.77593463563552,700708.0268998517,665132.7230076719,0
115,115,2,CSS,34,28,-100.8231181649941,694281.9805654475,675075.5882664841,0
116,116,2,CSS,43,40,-103.43653308148714,703654.6491950992,704092.2747493498,0
117,117,2,CSS,33,29,-95.19952034398472,696924.3300514201,686892.4553874548,0
118,118,2,CSS,31,26,-94.94449435240728,682644.4513616655,685746.869241834,0
119,119,2,CSS,32,26,-90.52117251963413,688230.889266981,684939.89387909,0
120,120,2,CSS,34,31,-100.92317865723504,688273.5472526161,674137.5127220745,0
121,121,2,CSS,41,35,-90.97288682569966,688690.3368794319,684593.5323633574,0
122,122,2,CSS,33,24,-94.87870454191565,696993.941603869,688505.015457478,0
123,123,2,CSS,29,23,-94.15226420051454,689849.1009538412,682400.5303776666,0
124,124,2,CSS,30,28,-95.82522246872387,685961.1415881523,697197.0549592298,0
125,125,2,CSS,26,22,-92.81073365441942,689742.4841919445,683401.237357071,0
126,126,2,CSS,37,35,-103.72743241526018,704826.9130922721,703894.0131788225,0
127,127,2,CSS,29,24,-94.6935142417881,689127.9830814273,696881.4118232393,0
128,128,2,CSS,26,22,-88.40222109132174,690962.5183479177,686136.8115640312,0
129,129,2,CSS,47,43,-103.99934696278491,704076.5702809192,705573.8317872131,0
130,130,2,CSS,38,29,-89.4361483944396,685330.5553935157,689332.5705213525,0
131,131,2,CSS,38,32,-102.87209039847389,674510.6315828229,701469.3900733149,0
132,132,2,CSS,34,29,-96.45639031541589,681768.1264597425,684365.6932408639,0
133,133,2,CSS,43,37,-98.70227807729619,698688.1128480582,696800.2438296602,0
134,134,2,CSS,38,30,-90.39751578289567,684880.9777243158,688899.0582525831,0
135,135,2,CSS,37,34,-98.28409730951088,699776.0883499206,684903.4840222498,0
136,136,2,CSS,29,24,-97.59954258891122,699760.34114639,687991.9285352019,0
137,137,2,CSS,35,30,-92.41549811067084,683758.1140620873,690469.6221421441,0
138,138,2,CSS,34,29,-100.51586678427552,679290.2635979722,699953.4915186209,0
139,139,2,CSS,42,34,-88.3299037284445,686712.0916907225,691783.0513511618,0
140,140,2,CSS,36,32,-101.66859641228878,677195.4391786299,678041.0016731947,0
