,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,41,-89.10868319911188,685618.7397639727,690443.0944430532,0
1,1,1,CSS,58,47,-98.46180759467975,689473.1047700718,677874.7579053084,0
2,2,1,CSS,56,53,-100.78738035994711,703806.4954727513,684925.2883660798,0
3,3,1,CSS,69,63,-95.58602912398041,685702.2747824913,696819.3179056458,0
4,4,1,CSS,66,52,-93.7611908752172,694092.349211314,694225.0323493899,0
5,5,1,CSS,55,47,-103.35804206871751,686076.6554546151,669415.7700398071,0
6,6,1,CSS,62,54,-99.79081645325553,702850.3373188353,689756.2302700018,0
7,7,1,CSS,62,53,-90.54217553805127,694033.8067288055,689752.7202265005,0
8,8,1,CSS,71,60,-88.39736290261447,686868.1465498577,686832.8730285065,0
9,9,1,CSS,56,44,-88.60598915794321,689987.7321600139,685746.9159656038,0
10,10,1,CSS,50,46,-99.87390925441598,700933.4450758111,682237.4727059992,0
11,11,1,CSS,69,61,-96.39780397297997,689883.9028648868,680326.881555441,0
12,12,1,CSS,52,43,-96.88544630277914,692301.6622831571,680233.7719728905,0
13,13,1,CSS,57,52,-98.47464330764117,700733.3585705196,687111.6816306912,0
14,14,1,CSS,50,39,-95.62501836640136,687368.3469306533,697478.4880152483,0
15,15,1,CSS,72,62,-105.18586527228038,714408.1453299028,688360.5530433138,0
16,16,1,CSS,64,50,-88.87888154734605,685787.1513698372,688178.890077856,0
17,17,1,CSS,74,60,-96.3687623889019,680642.6270581359,691715.1280765195,0
18,18,1,CSS,46,38,-96.01199524347174,684658.2403352122,696699.5160260147,0
19,19,1,CSS,81,70,-105.00322102680477,705767.8082533089,707649.3220095774,0
20,20,1,CSS,61,47,-88.45266746718995,692885.5737332528,690510.1955885312,0
21,21,1,CSS,62,55,-102.2786428865875,676019.5404415288,677529.651059079,0
22,22,1,CSS,70,65,-92.48080376662851,683646.076535749,688825.6941892245,0
23,23,1,CSS,58,48,-95.1002162445642,697129.5507472262,688070.2331653058,0
24,24,1,CSS,54,38,-100.88421693040002,697003.9758432059,702633.1375842042,0
25,25,1,CSS,59,50,-100.41836090869673,675282.0899835341,686376.9093756624,0
26,26,1,CSS,68,56,-94.93954785793167,686627.1449275694,682241.9845069365,0
27,27,1,CSS,79,65,-89.6908567048961,691542.3308615151,693033.1107914405,0
28,28,1,CSS,57,50,-99.93220542461286,698119.4879600265,678881.1354681228,0
29,29,1,CSS,56,48,-97.56908484372846,687257.6978840984,699595.4636281845,0
30,30,1,CSS,59,46,-95.70387726728019,681128.9204317273,688020.6764907497,0
31,31,1,CSS,65,57,-100.7475649100086,695194.5458269733,675560.8124752434,0
32,32,1,CSS,55,45,-93.24039071429623,683649.5747885911,692018.7614181816,0
33,33,1,CSS,64,43,-90.87899951147523,687272.8428731003,685092.6447080408,0
34,34,1,CSS,58,50,-97.90104099362094,680441.8850835506,683367.6294865279,0
35,35,1,CSS,66,54,-95.29260695140218,696083.4625592375,693841.7871572396,0
36,36,1,CSS,54,45,-93.77505129021954,690232.2803144405,682735.7045017743,0
37,37,1,CSS,62,53,-91.31202184659266,685732.427788316,692892.7464032797,0
38,38,1,CSS,81,63,-99.07814775624927,697529.4557877867,680058.2996582661,0
39,39,1,CSS,49,36,-93.16789164582563,683160.3821945462,688899.032549428,0
40,40,1,CSS,60,47,-90.93740806184104,693267.0823569603,686467.3742288286,0
41,41,1,CSS,65,59,-101.10387988618513,675447.3402287029,696450.5621031122,0
42,42,1,CSS,67,55,-103.07216955883507,709023.9278449398,689124.5275114934,0
43,43,1,CSS,68,54,-92.60253850748481,695287.2957175289,689387.2161997348,0
44,44,1,CSS,61,50,-94.14873649389332,692099.1888636708,682924.6915980554,0
45,45,1,CSS,66,57,-97.77373451350601,679720.4093433262,693847.3112669452,0
46,46,1,CSS,60,47,-90.96600742212479,684545.3258353401,689288.4873908875,0
47,47,1,CSS,76,67,-98.9287286621271,694006.1334612884,700683.9633339946,0
48,48,1,CSS,62,59,-102.00197000265976,691154.4358189622,672157.6776055594,0
49,49,1,CSS,61,39,-92.03754918598926,690492.0735188359,694810.1037775134,0
50,50,2,CSS,30,27,-101.26648289279262,690832.5239101284,673541.2872549152,0
51,51,2,CSS,41,38,-105.94896691353622,708678.8730331208,670047.3097834905,0
52,52,2,CSS,42,38,-88.47790470536118,693064.2533817736,689301.2984720818,0
