,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,48,-103.77858730759938,684328.1219170686,710071.9174227022,0
1,1,1,CSS,72,63,-93.21129091453767,692903.8225740079,694657.669852574,0
2,2,1,CSS,53,44,-102.43646727817323,691554.8153107584,707515.2240589167,0
3,3,1,CSS,68,56,-102.26752125853079,707234.189531694,690829.4006704355,0
4,4,1,CSS,51,41,-92.10586464538441,685021.5457916455,686015.0569517285,0
5,5,1,CSS,67,52,-94.90205438552628,685751.1784435215,682684.7878993468,0
6,6,1,CSS,55,48,-100.50812002573714,703255.9879894103,684773.2077706886,0
7,7,1,CSS,60,51,-95.18526706484218,682985.2918959446,684796.0541530348,0
8,8,1,CSS,64,51,-98.29111592005063,694270.5419531267,679196.0973434432,0
9,9,1,CSS,67,54,-100.16589061956677,681793.4787992437,677620.6989522572,0
10,10,1,CSS,59,48,-102.34330527706632,671582.4193041959,692139.9126355293,0
11,11,1,CSS,55,40,-97.54964317582039,679946.6619816103,693689.1203788784,0
12,12,1,CSS,58,48,-95.94587733638011,696550.0467497745,694269.1157217417,0
13,13,1,CSS,58,47,-96.84792701452369,683421.9233408781,681933.5633253879,0
14,14,1,CSS,52,42,-94.50253733985485,682168.3653812212,690424.4406587299,0
15,15,1,CSS,75,67,-93.11512569597045,685009.5981300165,684996.8176050701,0
16,16,1,CSS,73,59,-88.6610341572537,688083.3463317638,685922.310297731,0
17,17,1,CSS,63,50,-99.07767959846898,695301.707019656,678517.6366278607,0
18,18,1,CSS,69,57,-94.94454110458422,696507.7142647587,686436.2195445101,0
19,19,1,CSS,71,64,-96.7833008120117,698590.9118223599,691891.8585150031,0
20,20,1,CSS,66,54,-93.52943729053553,694696.0192058688,685561.9172669363,0
21,21,1,CSS,61,54,-105.17310590942357,701457.5764765718,667524.8316495707,0
22,22,1,CSS,54,48,-93.8711437098997,692308.6249103484,683258.7768819135,0
23,23,1,CSS,68,59,-98.02080572590172,684425.9740216609,679644.3555439243,0
24,24,1,CSS,70,55,-101.4141273365617,673209.6113727805,689007.8700178259,0
25,25,1,CSS,60,44,-88.83684599672637,693199.4565820971,689014.9533834164,0
26,26,1,CSS,72,65,-102.61868846025264,670824.7435255653,690484.1907993094,0
27,27,1,CSS,68,52,-90.82917229255447,689163.2780818283,694195.7318960667,0
28,28,1,CSS,67,60,-98.96819609614722,683269.1711031236,699985.7710532352,0
29,29,1,CSS,71,61,-99.30588887092095,702121.7455797049,689133.2082625343,0
30,30,1,CSS,71,65,-96.55744339054479,687567.2254718842,698490.8400799517,0
31,31,1,CSS,58,50,-92.93727283774363,683844.8977890323,691924.3051434843,0
32,32,1,CSS,71,59,-98.10642852936768,700389.1313046765,690864.4502651151,0
33,33,1,CSS,56,50,-102.27706543149297,680424.2021204216,704890.6225674741,0
34,34,1,CSS,52,47,-102.13142635903523,695796.8455840775,705813.3323802962,0
35,35,1,CSS,77,67,-102.68409230078811,700070.4545400066,673976.1066477875,0
36,36,1,CSS,65,49,-95.51292387664982,691547.2142129593,681478.239559022,0
37,37,1,CSS,47,40,-101.06304960884917,687079.9768356249,674022.1308696927,0
38,38,1,CSS,44,40,-103.16798190611055,700969.7207598271,705527.062955987,0
39,39,1,CSS,53,45,-90.17570821519917,685660.7702104064,691795.1459240965,0
40,40,1,CSS,63,53,-88.96999920135818,693277.2250535336,689295.6806200552,0
41,41,1,CSS,59,46,-88.37141455641729,689161.4440966707,693012.7288653179,0
42,42,1,CSS,78,65,-91.45325417308815,691011.8924018361,684518.1899641667,0
43,43,1,CSS,58,49,-94.565275593573,684045.1926651343,694457.6970474567,0
44,44,1,CSS,49,40,-90.09979951754983,685005.7568356366,689416.7092810296,0
45,45,1,CSS,53,50,-101.446158309608,703662.6748918938,681569.9820386644,0
46,46,1,CSS,63,51,-96.54453157685387,680631.761839132,686493.2713022901,0
47,47,1,CSS,65,54,-102.07107951207661,678415.1863420535,702998.9498858764,0
48,48,1,CSS,64,52,-91.1125328820936,685272.6926904953,686694.9170311025,0
49,49,1,CSS,58,44,-92.94505408892489,689873.5297308242,695506.1743101199,0
50,50,2,CSS,42,38,-99.64136657180259,701453.4402598124,683970.3264694171,0
51,51,2,CSS,42,37,-92.24955478913222,694851.6957772516,690905.8741023238,0
52,52,2,CSS,39,34,-95.066760086376,685505.6310553987,682654.4627922775,0
53,53,2,CSS,39,37,-101.73968482273577,687618.2101351357,672681.4202063511,0
54,54,2,CSS,36,26,-89.87250746143513,686185.7410953367,686580.0314314986,0
55,55,2,CSS,29,22,-90.43588844952696,693295.2680554651,686986.1094664055,0
56,56,2,CSS,37,33,-95.27880504802948,696697.3755439487,692706.2702298212,0
57,57,2,CSS,37,32,-100.61561250302437,692826.4541582424,675028.0213711445,0
58,58,2,CSS,35,33,-103.25735317756056,699470.5574497747,706740.594418181,0
59,59,2,CSS,30,22,-90.38571980893234,686582.6523730753,685843.4710558788,0
60,60,2,CSS,31,29,-97.75757301639707,685712.2731895784,679436.7375519443,0
61,61,2,CSS,45,41,-94.85011293893821,694679.7199859037,683917.39436388,0
62,62,2,CSS,42,37,-95.6725190130675,694295.2534011318,682616.7000355114,0
63,63,2,CSS,38,34,-100.38357918995838,700256.1688091746,698873.996763987,0
64,64,2,CSS,29,27,-99.58382735846601,702487.294238101,688256.2080787105,0
