,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,43,-95.57397992002782,685652.8797592296,696781.494025017,0
1,1,1,CSS,60,47,-92.06465449196416,685218.9420051107,685814.402845706,0
2,2,1,CSS,75,59,-88.63891615462146,685696.3813222595,689157.1366101439,0
3,3,1,CSS,57,41,-97.45570826374302,695660.4054236495,697566.5324009063,0
4,4,1,CSS,65,57,-98.97868158606684,701172.4607511748,692813.5558877529,0
5,5,1,CSS,74,60,-93.85264536084348,682632.1076549044,689721.058459509,0
6,6,1,CSS,71,62,-101.22995976992371,705121.9456829047,691626.5535561146,0
7,7,1,CSS,62,54,-105.99672617394579,682067.0676792836,715878.3639738319,0
8,8,1,CSS,54,45,-89.3888187339277,690796.4214857918,685595.7343202255,0
9,9,1,CSS,61,45,-90.14694010753232,686447.9614605285,686118.8282329919,0
10,10,1,CSS,72,62,-98.5583777194967,699317.6185533303,695570.5591372566,0
11,11,1,CSS,57,46,-100.55262444820596,703866.4022917239,686875.238975049,0
12,12,1,CSS,64,57,-97.48651022692326,681639.3014537981,682634.5798217907,0
13,13,1,CSS,64,56,-97.78714158108083,681766.3357575118,681961.2541551348,0
14,14,1,CSS,39,35,-100.93374639978649,703265.4362361397,682838.3830217113,0
15,15,1,CSS,65,56,-93.45801040909048,695894.0139559788,689269.2146090274,0
16,16,1,CSS,70,62,-101.084631708065,690131.9750419165,673824.5311804671,0
17,17,1,CSS,63,53,-91.21685310497914,685572.53806355,692630.4098483006,0
18,18,1,CSS,66,52,-98.77411925902774,700160.294797594,684170.3263969381,0
19,19,1,CSS,57,49,-100.14363269854397,688865.1550380548,675420.5521568217,0
20,20,1,CSS,45,41,-105.27304353111488,668570.1127550913,675117.2832083832,0
21,21,1,CSS,60,48,-104.05478819851452,684244.9100519561,668062.7649752904,0
22,22,1,CSS,64,52,-102.83625464190752,694218.831775764,670936.9325336328,0
23,23,1,CSS,51,42,-92.53615469903386,694490.2322093159,692276.1357672095,0
24,24,1,CSS,54,48,-99.99585541925636,676731.2726068823,684054.0444958921,0
25,25,1,CSS,58,50,-100.96063172558985,688013.762322073,674092.624753466,0
26,26,1,CSS,65,53,-99.55105861296792,702363.6446069351,691215.6274436263,0
27,27,1,CSS,64,53,-90.15333450048657,686380.5847196144,686176.269463019,0
28,28,1,CSS,51,41,-94.73448408538837,683267.7416700546,685089.282374713,0
29,29,1,CSS,72,67,-99.82953508105211,698899.7155388,679802.7869364147,0
30,30,1,CSS,71,59,-103.15241784161785,696225.0102328311,707998.460641978,0
31,31,1,CSS,60,51,-88.70616419143425,685791.2735203071,688422.6946393028,0
32,32,1,CSS,71,60,-93.67274994864232,683033.4740623853,691284.009134361,0
33,33,1,CSS,56,46,-95.62821324769945,683718.1476385468,695485.4706631572,0
34,34,1,CSS,66,58,-98.99182265121988,677956.0501691764,693786.8152275506,0
35,35,1,CSS,61,56,-97.28588670416725,696462.536220004,682214.1063308367,0
36,36,1,CSS,61,50,-91.90308603523809,684755.4128965628,686632.4721682251,0
37,37,1,CSS,66,51,-88.36868945702074,692774.2979672432,688101.5041732189,0
38,38,1,CSS,57,43,-88.80758035932428,688837.9742290004,685658.2072559879,0
39,39,1,CSS,58,47,-105.64909756020359,686945.3129296183,663136.6989187647,0
40,40,1,CSS,68,60,-100.86581877673301,696825.0806424017,702697.3403951564,0
41,41,1,CSS,69,57,-94.24348149455022,682317.9497324153,689138.0519724088,0
42,42,1,CSS,69,63,-104.35286505353952,678477.0371205173,709339.8404047475,0
43,43,1,CSS,61,52,-100.00032769861802,689363.414902263,675639.093443055,0
44,44,1,CSS,66,57,-91.68526841654707,693097.2183659232,685620.4077290912,0
45,45,1,CSS,62,55,-98.25914197136733,700321.9778227352,692234.3552048627,0
46,46,1,CSS,68,59,-91.72464223816269,689449.0397073536,684099.6949122654,0
47,47,1,CSS,62,55,-103.80083751809511,670926.336400209,678764.3250972738,0
48,48,1,CSS,60,51,-93.49342932196805,684051.6023763949,693108.400157827,0
49,49,1,CSS,62,47,-90.54999741799334,687186.9910630634,693482.8095912368,0
50,50,2,CSS,44,38,-92.59514338642539,691660.0995714938,683987.5123357945,0
51,51,2,CSS,38,32,-89.51417479278399,693517.6943134977,689105.7222602527,0
52,52,2,CSS,30,28,-98.30594413735082,694800.5848603771,679443.5830474906,0
53,53,2,CSS,38,34,-101.68782296588083,682229.8280545806,674305.9274192554,0
54,54,2,CSS,43,37,-99.96230812611603,700371.5418105059,681172.0054566016,0
55,55,2,CSS,33,27,-89.4692357691224,691599.1560068064,685947.5429297463,0
56,56,2,CSS,37,32,-89.42902130912198,692057.9400090213,686308.9722141254,0
57,57,2,CSS,37,29,-89.62614292628786,689078.4018797511,693569.1731497695,0
58,58,2,CSS,26,18,-94.5835204104414,692432.9018554561,682676.1963611499,0
59,59,2,CSS,38,36,-103.47897710216247,669745.0212004778,695392.6359646313,0
60,60,2,CSS,39,35,-98.51243269258589,697961.2448785712,697255.9044206026,0
61,61,2,CSS,33,30,-90.29213198733274,693745.494853814,688187.4415259623,0
62,62,2,CSS,31,27,-105.66469988785346,715838.5856266202,690123.5018572405,0
63,63,2,CSS,41,34,-99.17487874002133,700512.486749531,695207.0292287953,0
64,64,2,CSS,31,27,-91.90039512558441,688536.098803932,694759.9296709182,0
65,65,2,CSS,32,27,-96.6614154804238,680313.7532638594,687138.7718528006,0
66,66,2,CSS,37,31,-90.21369912737829,693023.1937350408,686789.1794565939,0
67,67,2,CSS,46,41,-102.16365019306328,674333.5821170445,698619.383336769,0
68,68,2,CSS,42,39,-104.63406261207282,704333.4791616643,707538.1268558892,0
69,69,2,CSS,39,32,-97.96520538846076,697015.0048716558,697214.0385561445,0
70,70,2,CSS,42,34,-88.9224881068941,689540.4331169274,685566.3331735355,0
71,71,2,CSS,39,31,-96.91863057698173,680841.4675358273,693866.40639554,0
72,72,2,CSS,30,25,-93.15062096416783,690566.2471445333,683259.4445449072,0
73,73,2,CSS,38,32,-92.50419607886246,683602.9033855974,689566.826145555,0
74,74,2,CSS,40,35,-105.37258634603407,665625.0976272929,680046.6466924015,0
75,75,2,CSS,35,32,-102.34315416945236,695796.7964543015,706278.5884177263,0
76,76,2,CSS,43,41,-99.99820820354515,676061.6880678972,692783.0919657524,0
77,77,2,CSS,33,30,-103.40152725189127,669251.1286331986,692350.7063784082,0
78,78,2,CSS,47,40,-103.7549200711059,671429.0230070149,700675.8699903869,0
79,79,2,CSS,43,35,-89.36513656263674,689435.9575823138,693458.8913628106,0
80,80,2,CSS,42,34,-104.61335043011653,682303.3274791813,667092.1457389803,0
81,81,2,CSS,31,25,-99.23722979133984,677366.9861254756,693158.8820958674,0
82,82,2,CSS,36,33,-103.10224961430617,672041.7051302595,680151.9128398094,0
83,83,2,CSS,34,32,-104.43243574024021,712173.1522973386,686556.3578532866,0
84,84,2,CSS,31,26,-98.54211964490776,689895.2429517299,677777.5012710996,0
85,85,2,CSS,34,33,-100.21344919860405,693168.0160725885,703015.8605755682,0
86,86,2,CSS,50,45,-104.71936809217296,711267.954159557,680219.5914005921,0
87,87,2,CSS,40,33,-94.93480857447689,686794.7556837009,682183.5944562919,0
88,88,2,CSS,30,28,-102.39380694224275,696093.7316792365,672545.3181992272,0
89,89,2,CSS,34,31,-104.76240407698644,708600.6280954706,703537.7637752622,0
90,90,2,CSS,41,34,-95.58640566703875,692420.3895625471,697130.2838205125,0
91,91,2,CSS,35,31,-103.75294378856248,695603.2828947018,669120.6184540003,0
92,92,2,CSS,35,33,-102.58646768715951,700230.9029987515,704476.4709606502,0
93,93,2,CSS,41,38,-102.86093970492331,701072.4667604718,674228.9786556944,0
94,94,2,CSS,44,39,-93.62377673683108,685716.2347824862,683930.6440095928,0
95,95,2,CSS,37,34,-105.00980688654066,671304.8050957408,672880.479500737,0
96,96,2,CSS,47,37,-91.56376010126168,694424.6720008672,690842.2739658883,0
97,97,2,CSS,34,29,-97.97025847263671,680890.6992831873,682610.1930009567,0
98,98,2,CSS,40,38,-101.89696606126144,682975.6360419142,673532.7368347476,0
99,99,2,CSS,33,27,-88.30964223507934,685961.1042472766,690385.0943294762,0
100,100,2,CSS,28,24,-96.4434257319034,680732.3702651927,686530.022671442,0
101,101,2,CSS,34,33,-100.70725327582801,690050.4789386396,704337.0441628499,0
102,102,2,CSS,29,26,-92.8457890131804,694991.2129885191,687091.09631846,0
103,103,2,CSS,29,25,-103.24542305054248,687364.6665812583,669505.7087481547,0
