,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,40,-102.51347356762284,696621.178116568,706331.9318350126,0
1,1,1,CSS,89,67,-90.06975934049383,691753.960335478,693123.5418740516,0
2,2,1,CSS,65,54,-91.03678128246398,686069.3123041808,685817.6539047235,0
3,3,1,CSS,64,56,-103.99964966610273,704458.646169936,673602.2167392378,0
4,4,1,CSS,59,50,-105.92157901838512,715567.4608457148,696984.1112025738,0
5,5,1,CSS,51,46,-90.06593285286154,693473.0442824936,687751.1043867061,0
6,6,1,CSS,61,53,-99.8208553814552,685998.9060449181,702462.7053516585,0
7,7,1,CSS,60,46,-92.64398335376126,692361.7158547756,684296.7254021427,0
8,8,1,CSS,57,46,-89.05073824183785,693307.0922746869,689161.6030466764,0
9,9,1,CSS,79,58,-89.19276464358647,685510.467528953,688680.0640501261,0
10,10,1,CSS,58,50,-105.04301881638077,667880.8573570126,677487.9243641577,0
11,11,1,CSS,61,52,-103.04374926266375,670843.9377507158,683286.97994563,0
12,12,1,CSS,67,59,-91.94640451638156,687924.7703024701,694653.1839531369,0
13,13,1,CSS,67,56,-100.34695516670594,675128.2294277431,688215.6860931312,0
14,14,1,CSS,54,48,-104.52089826687195,670361.0565012146,676212.7521576852,0
15,15,1,CSS,64,53,-94.83312387234095,691964.8399696673,682256.224907178,0
16,16,1,CSS,62,54,-89.72766372023642,688664.1517138518,693564.889922105,0
17,17,1,CSS,53,48,-97.9123639057236,684754.1150986155,679634.1841913352,0
18,18,1,CSS,52,42,-101.27087626081101,685659.7659406218,673917.3334928943,0
19,19,1,CSS,62,53,-96.90855699475074,686748.0075921122,698683.5332003627,0
20,20,1,CSS,61,51,-95.59364371813354,690855.4061873305,681245.7101909143,0
21,21,1,CSS,64,52,-98.32320333958145,692792.1269731469,700249.6475693348,0
22,22,1,CSS,71,60,-93.5965170410286,682873.3143150182,688591.9079859642,0
23,23,1,CSS,56,46,-102.01374535886498,703547.8644025812,679327.2393239823,0
24,24,1,CSS,57,51,-105.7568900876424,681877.8913450481,715046.3718544296,0
25,25,1,CSS,50,45,-99.30874248063608,699676.9073054539,696918.170714853,0
26,26,1,CSS,67,57,-91.02504986235563,693379.6226463069,692285.733243527,0
27,27,1,CSS,49,39,-91.12525843675269,687332.3382797979,693911.4179603506,0
28,28,1,CSS,77,58,-96.57228750203397,687642.1564149666,680300.121629551,0
29,29,1,CSS,77,69,-99.8863940784319,699451.8055378646,680249.1867273466,0
30,30,1,CSS,56,43,-100.24102474869079,682939.7470285123,676817.3834191165,0
31,31,1,CSS,66,57,-105.19168135251434,686857.3543050318,664505.6098905497,0
32,32,1,CSS,75,67,-105.41265389811242,714920.7562775305,692372.2921056737,0
33,33,1,CSS,64,57,-99.92228410990495,682388.9948046819,701114.8965033198,0
34,34,1,CSS,44,40,-100.6814220103868,702867.638810746,695797.78329853,0
35,35,1,CSS,67,55,-94.18142267476235,690961.674816699,682535.943801446,0
36,36,1,CSS,51,46,-103.13117890600034,681387.8324657945,707456.5314485667,0
37,37,1,CSS,73,54,-97.47870988909672,684537.597580501,698487.2508632157,0
38,38,1,CSS,80,65,-89.62706578758427,690383.1902000319,685353.9604733478,0
39,39,1,CSS,57,44,-90.51626076698261,693156.3484209633,686703.2987498371,0
40,40,1,CSS,60,50,-99.48087724634189,702078.162600301,686612.9466274916,0
41,41,1,CSS,61,48,-93.92376302994532,691011.5961700896,682759.0905650698,0
42,42,1,CSS,64,52,-97.9437643791323,691062.2966104986,700153.2951323097,0
43,43,1,CSS,76,56,-90.991077353591,684808.9179187233,687783.7995591492,0
44,44,1,CSS,73,63,-95.13647524155893,696865.3871183598,691925.029506853,0
45,45,1,CSS,70,61,-99.75265879935645,694415.535613556,701825.0481093146,0
46,46,1,CSS,69,57,-100.92702866595506,677138.501255239,698585.2589702677,0
47,47,1,CSS,66,55,-97.2562599422819,679796.3327611792,686514.894764716,0
48,48,1,CSS,54,43,-100.40136131079437,685728.4561982991,703355.7066051974,0
49,49,1,CSS,67,57,-96.17455935310957,684506.2330189524,682025.7333213054,0
50,50,2,CSS,32,29,-95.19079597269089,686670.6169725488,696837.8082055707,0
51,51,2,CSS,33,30,-95.00461385848027,695078.4591920824,684127.3162005267,0
52,52,2,CSS,36,25,-90.59037039521576,684986.6842104001,687943.9209383649,0
53,53,2,CSS,33,32,-105.97526110004704,676634.1704496297,713649.1439030349,0
54,54,2,CSS,39,33,-98.39219216146363,699271.2415095848,683601.6944186112,0
55,55,2,CSS,31,25,-92.94816597887915,695187.8717484428,687406.1011087631,0
56,56,2,CSS,35,32,-99.63936167048738,676405.3608114617,687088.4904459299,0
57,57,2,CSS,40,38,-101.89318020710827,701787.6949567364,701247.1650730862,0
58,58,2,CSS,38,32,-96.12405956141465,693124.6339756775,697404.6956620038,0
59,59,2,CSS,43,36,-99.12041202797747,698362.3152153248,680764.8307453742,0
60,60,2,CSS,39,31,-94.10855142058496,684030.3434459964,693871.1611722885,0
61,61,2,CSS,43,42,-104.79059061601478,713302.312555204,688568.6059958372,0
62,62,2,CSS,37,33,-104.79887335871332,682927.3974262334,666377.1479941445,0
63,63,2,CSS,38,37,-102.6603249017882,707500.765113978,694175.4471699803,0
64,64,2,CSS,26,23,-96.0729610317743,685657.2453866889,697328.75454389,0
65,65,2,CSS,41,35,-93.7535813416314,693486.0148083181,694740.6582072447,0
66,66,2,CSS,43,39,-94.51786186015639,694401.0663461713,694774.8707047369,0
67,67,2,CSS,38,32,-95.57381848551931,682010.6477631108,693109.6338587039,0
68,68,2,CSS,46,38,-89.18260949329513,685784.7022614718,691011.5011608285,0
69,69,2,CSS,44,37,-97.6679951637035,692690.7017002029,679406.0124036483,0
70,70,2,CSS,50,47,-103.11128458756208,708638.0430324792,693718.0571813829,0
71,71,2,CSS,39,38,-100.45425804959405,703838.8345888711,687860.9446861679,0
72,72,2,CSS,40,35,-104.01843765029011,707377.2861742431,676935.9432926965,0
73,73,2,CSS,35,33,-98.40147814127589,677954.4424403767,689415.9460734269,0
74,74,2,CSS,37,29,-91.9549056457061,691550.1797270314,694428.116104195,0
75,75,2,CSS,38,31,-93.11476557434109,695403.0306137434,687693.5333185836,0
76,76,2,CSS,29,25,-96.42221671134857,680312.304878865,690062.943689692,0
77,77,2,CSS,42,36,-93.36401104339632,683554.8576850542,692029.1714231839,0
78,78,2,CSS,36,31,-97.34281894506492,679275.0908457821,689061.1710616356,0
79,79,2,CSS,43,38,-103.13896267514687,671382.408604616,697515.4403096908,0
80,80,2,CSS,43,38,-95.51991991738647,696975.6507257832,692632.3303578139,0
81,81,2,CSS,37,33,-93.49476425705568,685613.0689638326,694700.8642430308,0
82,82,2,CSS,31,25,-100.48963587589814,681231.6724931946,701468.610129792,0
83,83,2,CSS,41,38,-95.22310079389403,684515.6002772648,683152.395831782,0
84,84,2,CSS,38,30,-90.07815452274711,686017.2137877825,692202.4039984713,0
85,85,2,CSS,37,32,-101.36929483215526,674447.2076500775,695413.9196945812,0
86,86,2,CSS,30,26,-92.0032563924922,693233.6190599878,685478.0415274639,0
87,87,2,CSS,22,21,-97.30385190941901,681924.8828767039,682636.1707567198,0
88,88,2,CSS,29,25,-103.65642687000383,678868.7201499525,707549.7127476992,0
89,89,2,CSS,31,28,-93.15173708447941,688037.2234431232,695518.2938270554,0
90,90,2,CSS,35,31,-102.86981077482369,671808.8747302818,696987.1549575601,0
91,91,2,CSS,30,29,-99.51653919362853,691201.7977085036,702313.1982459325,0
92,92,2,CSS,27,24,-100.64933077436604,676031.1736263647,682990.8020082485,0
93,93,2,CSS,43,40,-102.4176885153277,672552.4884648591,696245.870477388,0
94,94,2,CSS,33,29,-95.0966089638128,696419.0755199605,685916.7758229434,0
95,95,2,CSS,30,25,-89.14467551180915,685794.9032561447,690991.7738518579,0
96,96,2,CSS,35,29,-91.07453054098958,684985.5583755531,687241.9706321883,0
97,97,2,CSS,35,30,-99.23579155642486,677179.0285223656,686339.9931935088,0
98,98,2,CSS,45,37,-90.34395590084675,693941.1747657106,689488.2377569086,0
99,99,2,CSS,44,34,-91.3491782474059,694495.7675275886,689552.495514177,0
100,100,2,CSS,41,36,-93.20246124488186,683939.9637626656,686294.202176618,0
101,101,2,CSS,41,37,-97.76458701174667,699979.2531931855,688122.0348994193,0
102,102,2,CSS,43,39,-96.69611264862847,698443.2119412348,692065.679655127,0
103,103,2,CSS,45,41,-94.83678654439596,692492.1854167682,682463.4900133809,0
104,104,2,CSS,56,48,-89.0537355571847,692888.7650905143,691187.9092982032,0
105,105,2,CSS,45,43,-100.5075321708335,696339.9781213158,676559.804886019,0
106,106,2,CSS,38,36,-102.96016395704885,703245.6514353708,675862.7338051909,0
107,107,2,CSS,33,31,-105.79427883152053,698718.285100285,664242.2259978382,0
108,108,2,CSS,27,25,-104.45707550522624,670046.3325499132,701831.4858862157,0
109,109,2,CSS,33,23,-94.64793662354242,687421.8371885138,696576.6775230556,0
110,110,2,CSS,35,34,-88.85227649425806,685924.920901795,690962.8221044252,0
111,111,2,CSS,36,32,-96.61348000351792,687058.1510427439,698434.4086153659,0
112,112,2,CSS,27,25,-96.76096983417082,692869.4776863047,680579.2047629205,0
113,113,2,CSS,32,29,-104.83801816439795,673836.2166361359,671102.3698231818,0
114,114,2,CSS,46,42,-97.39184324125316,686318.4279267495,699130.1928900398,0
115,115,2,CSS,51,43,-88.11075359321097,690539.7367207011,692727.8299109306,0
116,116,2,CSS,35,27,-94.02712500310375,682625.8953462365,690789.2588671705,0
117,117,2,CSS,37,34,-95.39080152770053,691943.9728268748,697105.4606712436,0
118,118,2,CSS,39,36,-104.24172653809846,673899.9331524473,705630.1820863645,0
119,119,2,CSS,38,35,-98.69849746898517,696648.2853662289,698800.6245411208,0
120,120,2,CSS,35,27,-93.64725343508202,683830.1817369317,685836.5279600489,0
