,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,58,-102.41745544885404,700197.8753152131,704058.539990473,0
1,1,1,CSS,66,54,-104.74800333840219,710970.9290374153,679356.2960631077,0
2,2,1,CSS,52,48,-101.01150944499933,674860.7868623914,694672.5894480423,0
3,3,1,CSS,66,49,-100.26374595640058,675720.3314418786,685656.8717917918,0
4,4,1,CSS,69,55,-88.75646336222403,687638.5206701144,692742.8905298534,0
5,5,1,CSS,64,55,-101.18466572122807,692820.8996895119,673999.8607970955,0
6,6,1,CSS,58,50,-97.31706919891812,699519.0108589255,689129.7630412856,0
7,7,1,CSS,56,46,-93.665929230355,689419.3053824177,682769.3437107026,0
8,8,1,CSS,59,49,-101.66855918733866,695501.3905134661,704948.1021892503,0
9,9,1,CSS,65,51,-101.21990829204431,686632.6302251044,673808.3981508756,0
10,10,1,CSS,59,51,-105.7658510739466,670534.6536126987,708360.3574051337,0
11,11,1,CSS,52,46,-103.64156290489287,706788.4510170382,701101.7180968951,0
12,12,1,CSS,57,44,-101.93016828661267,697657.5859255932,704503.3709145853,0
13,13,1,CSS,78,59,-89.86718410229815,685290.8332038267,688220.0578438542,0
14,14,1,CSS,46,42,-103.79054413530771,672882.5098915874,675966.0652007635,0
15,15,1,CSS,60,49,-90.80477387168922,686311.3677472097,693046.7539635142,0
16,16,1,CSS,74,61,-96.92723522396238,680245.152701617,692486.6770444833,0
17,17,1,CSS,74,67,-103.48341904874135,707261.0423465701,679196.3505706568,0
18,18,1,CSS,52,41,-95.81373583375469,697391.9049727513,686471.9924646292,0
19,19,1,CSS,60,43,-90.19705811160783,693376.613836616,687381.3192116818,0
20,20,1,CSS,55,46,-91.99260559722404,690452.4583248994,684033.0577294496,0
21,21,1,CSS,54,46,-97.70281026105626,699537.157343796,686376.2998690986,0
22,22,1,CSS,56,48,-90.44873786226545,685033.2089600902,688045.4574136409,0
23,23,1,CSS,51,44,-99.28315389996817,686334.7130866278,701712.7363620808,0
24,24,1,CSS,67,54,-88.2136512863065,691777.1263105107,686770.7029626655,0
25,25,1,CSS,59,53,-98.26750625454622,696149.3649828493,680363.3439461075,0
26,26,1,CSS,64,50,-90.38830953130869,685209.994856372,691169.0477950927,0
27,27,1,CSS,51,37,-88.13920499624362,686422.547519143,687560.2592348917,0
28,28,1,CSS,57,46,-94.32624372688915,682269.7962215459,688812.2785147396,0
29,29,1,CSS,52,44,-98.63160791442434,694038.2525320651,678595.0934778538,0
30,30,1,CSS,57,44,-90.57192143204816,684982.4617404522,690833.265559879,0
31,31,1,CSS,68,59,-100.52665085671573,679590.8082621627,678563.5000407739,0
32,32,1,CSS,57,47,-103.24911096811971,688983.1123414501,669396.8756586662,0
33,33,1,CSS,60,49,-96.12812401088267,685077.7564061065,681730.7662847905,0
34,34,1,CSS,62,48,-99.38202149542406,693612.1858795916,677292.8803457015,0
35,35,1,CSS,66,58,-98.11783375321434,698009.0269372667,682408.9795521554,0
36,36,1,CSS,66,59,-88.55629290802912,688473.4081454172,692977.8636859058,0
37,37,1,CSS,58,48,-103.12644020347715,703321.5113182139,675407.9725926771,0
38,38,1,CSS,66,53,-96.58679849676275,681229.4262078244,693825.414060213,0
39,39,1,CSS,67,53,-95.10026221383181,683966.4217240461,683777.9814156141,0
40,40,1,CSS,60,48,-105.96929455190197,662345.4770394439,685268.3230718251,0
41,41,1,CSS,58,49,-95.24361542471497,682135.6171892317,686170.196994796,0
42,42,1,CSS,67,61,-103.14898049064726,681529.0160979184,707562.8230761309,0
43,43,1,CSS,58,53,-96.46536791042209,681260.625076607,685214.1470478558,0
44,44,1,CSS,65,51,-97.39712956134063,679723.1553802579,686201.7820897718,0
45,45,1,CSS,60,48,-104.22766720062613,677064.9852265377,708108.6775110528,0
46,46,1,CSS,57,43,-101.46936835472073,673342.5968757143,686615.2770229306,0
47,47,1,CSS,72,61,-88.53776676142728,688483.6171447189,685849.5876488927,0
48,48,1,CSS,54,48,-104.04284283827255,669627.1279093847,698882.4784016805,0
49,49,1,CSS,74,60,-101.65936309902429,685857.1898362777,673123.7119317693,0
50,50,2,CSS,31,28,-91.1067803400098,689110.7529991159,684473.377927693,0
51,51,2,CSS,31,28,-99.31055814667376,682201.7694268726,678930.4897364264,0
52,52,2,CSS,31,30,-90.90066064787875,691879.0733086118,693563.6647829724,0
53,53,2,CSS,34,29,-105.02941629733262,688736.7244317653,664847.6540637781,0
54,54,2,CSS,33,31,-102.203971751947,706921.0418784787,686507.0976065111,0
55,55,2,CSS,32,26,-89.55584094036367,686240.1403572639,686752.5679745803,0
