,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,48,-100.07840592628851,679539.5266553895,699191.7159080015,0
1,1,1,CSS,59,50,-92.11159367058866,683906.3135154943,688676.9559719817,0
2,2,1,CSS,58,49,-103.2970625348995,686704.1672510657,669464.3060545436,0
3,3,1,CSS,76,64,-98.7214340908269,677912.1200997778,686400.46317067,0
4,4,1,CSS,65,58,-101.96236487315885,672474.7398792501,686071.8533516653,0
5,5,1,CSS,70,59,-88.58457037215514,686997.954028282,686606.0659843511,0
6,6,1,CSS,59,48,-100.42151680508745,684134.007223802,675952.2868822864,0
7,7,1,CSS,64,55,-91.74341940635628,692457.4631268765,693775.9410261286,0
8,8,1,CSS,67,58,-91.57684338716157,693092.2558690407,693114.4886272999,0
9,9,1,CSS,64,53,-93.83187955418022,696119.2840907145,690321.3745747625,0
10,10,1,CSS,56,51,-103.79400129033132,669655.7857296397,681407.8582502386,0
11,11,1,CSS,61,52,-95.90188389641433,680821.563997076,689217.8094478585,0
12,12,1,CSS,71,61,-94.71905501525823,685861.1863208824,696015.2118245714,0
13,13,1,CSS,55,42,-88.76502101351753,691850.7566093244,692295.2431619898,0
14,14,1,CSS,54,47,-91.1669436990489,685263.5382964062,686652.34636102,0
15,15,1,CSS,66,57,-101.41254318758757,673427.3205562852,692070.6450602013,0
16,16,1,CSS,47,37,-92.9089142472651,695314.0652937674,687924.6419921085,0
17,17,1,CSS,66,56,-101.75591128416823,672561.4518818044,688915.6648481378,0
18,18,1,CSS,70,56,-89.41427974483872,692494.1984277702,692069.2713177936,0
19,19,1,CSS,67,59,-96.12526673276633,690363.3510703915,698174.8389406824,0
20,20,1,CSS,70,57,-90.97874132673635,693632.7862931279,691847.3656232068,0
21,21,1,CSS,73,61,-99.52174158692937,692369.6752887833,676717.5650970802,0
22,22,1,CSS,61,45,-105.92841896744044,682629.2074057471,663016.142234664,0
23,23,1,CSS,70,65,-104.57940436058307,675574.3654554244,670624.673298249,0
24,24,1,CSS,54,44,-89.88935395039222,688788.1425622611,685156.554730028,0
25,25,1,CSS,68,62,-102.47309780610209,671655.3315458092,684948.9103699893,0
26,26,1,CSS,65,62,-102.70761655522816,707854.6731146661,693099.0757122779,0
27,27,1,CSS,64,59,-101.33433020190418,675290.5868127538,681763.8027100645,0
28,28,1,CSS,56,43,-90.45489130538698,687959.1375387962,685057.6479397571,0
29,29,1,CSS,55,46,-102.90578271544997,675223.8037778393,702411.4141058194,0
30,30,1,CSS,63,55,-105.40510055421295,671900.7580207036,708166.3270531269,0
31,31,1,CSS,59,49,-94.46357356705079,694817.1003941243,684534.6069870887,0
32,32,1,CSS,73,62,-90.27152273827917,693264.6647966005,687100.5508273047,0
33,33,1,CSS,56,51,-103.38729363070482,698670.7069482859,707520.7214449147,0
34,34,1,CSS,61,47,-101.51867458049892,704206.0938461267,682329.1847271448,0
35,35,1,CSS,56,43,-105.9410713099716,667545.3873580513,705743.2694718871,0
36,36,1,CSS,56,47,-98.68536102927399,692885.5694093726,700726.7521142208,0
37,37,1,CSS,67,53,-89.78482859622771,687867.3941221754,693369.0141852087,0
38,38,1,CSS,65,51,-91.3107179245822,689783.7638738252,694461.5244592465,0
39,39,1,CSS,61,53,-99.07692579553098,677057.4426377693,688557.3033756423,0
40,40,1,CSS,76,62,-99.20306460463775,683580.9363904753,678281.376970795,0
41,41,1,CSS,70,60,-93.55828604675892,683778.8546902164,686047.8610361264,0
42,42,1,CSS,60,53,-105.01380577495746,707373.42115849,706114.2199175712,0
43,43,1,CSS,53,47,-103.06232946372101,686529.4975397623,670031.2377599062,0
44,44,1,CSS,54,46,-94.12470366657207,696334.7006397387,690454.4904939649,0
45,45,1,CSS,64,54,-93.63999484189982,695959.8314958649,688430.265376534,0
46,46,1,CSS,67,56,-88.04149663299498,692809.5300349768,688682.1670512558,0
47,47,1,CSS,64,57,-98.42068366687833,685083.1261494408,678775.9654753308,0
48,48,1,CSS,84,68,-103.68688296373918,678446.313000299,671438.0830735601,0
49,49,1,CSS,54,45,-102.73508399307339,704615.7688372027,678238.2411889336,0
50,50,2,CSS,34,33,-104.3261223673183,710680.763697393,697229.91232393,0
51,51,2,CSS,39,38,-105.39235043930955,667212.9971660621,702205.1202021666,0
52,52,2,CSS,34,27,-89.57850592502902,689106.4997274594,685273.5516048955,0
53,53,2,CSS,24,20,-88.6971689754967,689850.9645739183,685688.5723643246,0
54,54,2,CSS,37,34,-98.92120483331038,677480.243786088,687045.5200173869,0
55,55,2,CSS,37,29,-95.95935854105595,694514.3958754684,696393.4391113879,0
56,56,2,CSS,34,32,-104.7612641386755,711707.6107524922,697808.5836630306,0
57,57,2,CSS,45,42,-101.9534504861997,674846.3568569906,698643.9276460616,0
58,58,2,CSS,31,27,-105.46551755599424,663672.0480478507,687152.6447085608,0
59,59,2,CSS,45,39,-91.35883406318167,687806.3493568021,694243.9670598151,0
60,60,2,CSS,45,40,-89.3730122944788,693449.063306133,689742.4127476781,0
61,61,2,CSS,35,30,-91.14868046802185,684462.396678402,688943.2251016011,0
62,62,2,CSS,33,28,-100.02879525890793,687344.6957766904,675749.1773805676,0
63,63,2,CSS,41,38,-105.02865739350193,692261.3658033542,713815.5594604737,0
64,64,2,CSS,41,35,-94.80941905825708,681836.1805482998,689266.5596159936,0
65,65,2,CSS,27,25,-99.08456461998644,701400.9251497559,686272.3986219511,0
66,66,2,CSS,31,29,-99.19232506886405,694513.0435072399,677946.3839066208,0
67,67,2,CSS,43,38,-102.41294413482001,699839.0251759295,674517.3825624132,0
68,68,2,CSS,44,35,-96.88829049209293,694100.3435756285,697816.2452813174,0
69,69,2,CSS,50,45,-101.40762626361257,693179.4389964923,705160.7144305413,0
70,70,2,CSS,41,38,-104.79500942943635,709060.9613201872,703047.9075521356,0
71,71,2,CSS,40,36,-93.17840445277203,683169.5318377422,688724.1707172006,0
72,72,2,CSS,48,39,-97.92849337060049,690456.2543916802,700209.9120724776,0
73,73,2,CSS,35,31,-94.03355295147935,686891.6133956054,695865.5284694267,0
74,74,2,CSS,34,30,-96.19306070931813,687073.259010304,697982.430634707,0
75,75,2,CSS,46,40,-93.37375350760259,684139.3026144214,685743.4607494591,0
76,76,2,CSS,36,33,-103.1281539792276,700047.7650370979,706042.2987201179,0
77,77,2,CSS,34,25,-93.64854778244126,684956.5397229125,694319.4884461155,0
78,78,2,CSS,34,29,-91.85885703513918,687699.928773747,694526.5746385579,0
79,79,2,CSS,44,37,-89.38434791683343,685355.5751899678,689300.4446324329,0
80,80,2,CSS,43,38,-96.4020219103384,698211.061508074,687090.6197206228,0
81,81,2,CSS,40,32,-101.54133034563284,700698.655831839,701371.0558076528,0
82,82,2,CSS,38,35,-97.07468882565479,699181.0882556369,688294.741008386,0
83,83,2,CSS,30,26,-90.06618432792423,685342.2276590557,691054.6738858641,0
84,84,2,CSS,25,24,-95.40197848257705,681676.5932190586,686967.9023228805,0
