,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,41,-104.56270035952471,701934.0878084302,709044.1609811537,0
1,1,1,CSS,67,56,-92.4929188580299,684614.119505404,692676.066617532,0
2,2,1,CSS,62,52,-96.62571962866083,689485.976989364,680073.0346640749,0
3,3,1,CSS,75,64,-98.8533033289917,698754.7467370034,697048.9199805409,0
4,4,1,CSS,66,56,-101.4598208111569,673405.7288457123,692453.4968532502,0
5,5,1,CSS,54,43,-92.80698623673509,686015.0443010814,694377.2226783141,0
6,6,1,CSS,56,47,-94.20642945884507,691342.4810431796,682611.9410287692,0
7,7,1,CSS,61,51,-94.40067741842951,693129.9188265759,683213.2048398639,0
8,8,1,CSS,61,45,-96.18230254511502,686436.4136070567,697771.0837704159,0
9,9,1,CSS,54,44,-90.60477773628094,686382.3490875935,692964.3591973721,0
10,10,1,CSS,59,47,-91.00560237902138,687464.2722509197,684925.8004841844,0
11,11,1,CSS,70,57,-100.56424716098253,684853.7597147449,675439.6900443248,0
12,12,1,CSS,62,50,-100.86887781373129,700527.933815158,679015.2157037911,0
13,13,1,CSS,66,55,-93.68501621529406,691156.7409082821,695834.2663600151,0
14,14,1,CSS,59,54,-104.68704298561386,666461.8878469032,683809.425912356,0
15,15,1,CSS,61,47,-97.81265882787672,697274.1981665113,682145.9364036549,0
16,16,1,CSS,59,48,-105.15739428114547,686411.5912259986,664654.7062757416,0
17,17,1,CSS,70,61,-100.40193574309477,700403.8144418638,698749.1752748501,0
18,18,1,CSS,62,55,-105.35224070477817,677095.3598633654,711743.2889457699,0
19,19,1,CSS,52,47,-100.04396474344837,679590.6198576253,679656.864576782,0
20,20,1,CSS,61,52,-91.19222920238558,684494.318634684,688526.2783553752,0
21,21,1,CSS,72,54,-92.57220779046584,685695.1066293959,684885.1598012774,0
22,22,1,CSS,75,61,-96.70031444599543,691738.7499801448,698537.6393525631,0
23,23,1,CSS,68,56,-91.12160198526405,694336.8409512393,688872.4780150512,0
24,24,1,CSS,63,54,-101.05932247018598,683583.0440186725,703835.9117600651,0
25,25,1,CSS,67,54,-90.74944246568357,685058.0642236728,687516.4285012252,0
26,26,1,CSS,50,37,-88.0104447429918,692874.3879522067,689402.3003650286,0
27,27,1,CSS,54,44,-90.41581930280435,690372.4381995392,684944.8384273791,0
28,28,1,CSS,57,46,-90.2053457240583,693500.6314477546,687633.7776183549,0
29,29,1,CSS,66,59,-100.17847821642631,676922.1518242517,695863.7840820185,0
30,30,1,CSS,60,51,-104.52232626319504,703448.4933031967,707856.040124982,0
31,31,1,CSS,58,41,-98.22241775472624,696645.3514597606,680831.0604046875,0
32,32,1,CSS,53,42,-93.04426469389833,694262.0320975186,693244.5318686336,0
33,33,1,CSS,53,44,-88.70489754240276,690506.7166039003,692999.1007110653,0
